Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.231402028245769
329.9235734439841,1.231402028245769
349.96376625143074,0.0
370.00395905887734,1.231402028245769
390.044151866324,3.694206084737307
410.08434467377066,7.388412169474614
430.12453748121726,1.231402028245769
450.1647302886639,12.31402028245769
470.2049230961106,13.545422310703458
490.24511590355723,12.31402028245769
510.2853087110039,12.31402028245769
530.3255015184506,22.165236508423842
550.3656943258972,12.31402028245769
570.4058871333439,17.239628395440764
590.4460799407905,19.702432451932303
610.4862727482372,24.62804056491538
630.5264655556838,20.93383448017807
650.5666583631304,17.239628395440764
670.6068511705771,38.17346287561884
690.6470439780237,19.702432451932303
710.6872367854704,23.39663853666961
730.727429592917,33.24785476263576
750.7676224003636,28.322246649652687
770.8078152078103,25.85944259316115
790.8480080152569,20.93383448017807
810.8882008227035,27.090844621406916
830.9283936301503,30.785050706144222
850.9685864375969,29.553648677898455
871.0087792450435,33.24785476263576
891.0489720524902,22.165236508423842
911.0891648599368,25.85944259316115
931.1293576673835,30.785050706144222
951.1695504748301,20.93383448017807
971.2097432822767,34.47925679088153
991.2499360897234,38.17346287561884
1011.29012889717,29.553648677898455
1031.3303217046166,35.710658819127296
1051.3705145120632,30.785050706144222
1071.4107073195098,28.322246649652687
1091.4509001269564,33.24785476263576
1111.491092934403,39.404864903864606
1131.5312857418498,23.39663853666961
1151.5714785492964,18.471030423686535
1171.611671356743,29.553648677898455
1191.6518641641896,23.39663853666961
1211.6920569716362,19.702432451932303
1231.732249779083,24.62804056491538
1251.7724425865297,34.47925679088153
1271.8126353939763,25.85944259316115
1291.8528282014229,20.93383448017807
1311.8930210088695,20.93383448017807
1331.9332138163163,35.710658819127296
1351.973406623763,16.008226367194997
1372.0135994312095,23.39663853666961
1392.0537922386561,28.322246649652687
1412.0939850461027,30.785050706144222
1432.1341778535495,19.702432451932303
1452.1743706609961,27.090844621406916
1472.2145634684427,25.85944259316115
1492.2547562758893,28.322246649652687
1512.294949083336,30.785050706144222
1532.3351418907826,23.39663853666961
1552.3753346982294,14.776824338949227
1572.415527505676,23.39663853666961
1592.4557203131226,29.553648677898455
1612.4959131205692,16.008226367194997
1632.5361059280158,27.090844621406916
1652.5762987354626,22.165236508423842
1672.6164915429092,14.776824338949227
1692.6566843503558,13.545422310703458
1712.6968771578024,19.702432451932303
1732.737069965249,18.471030423686535
1752.7772627726956,16.008226367194997
1772.8174555801425,17.239628395440764
1792.857648387589,16.008226367194997
1812.8978411950357,29.553648677898455
1832.9380340024823,17.239628395440764
1852.9782268099289,25.85944259316115
1873.0184196173757,19.702432451932303
1893.0586124248223,22.165236508423842
1913.098805232269,19.702432451932303
1933.1389980397155,19.702432451932303
1953.179190847162,17.239628395440764
1973.219383654609,14.776824338949227
1993.2595764620555,32.01645273438999
2013.2997692695021,19.702432451932303
2033.3399620769487,8.619814197720382
2053.380154884396,27.090844621406916
