Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,2.5304827847712357
430.12453748121726,3.7957241771568535
450.1647302886639,0.0
470.2049230961106,0.0
490.24511590355723,1.2652413923856178
510.2853087110039,1.2652413923856178
530.3255015184506,5.060965569542471
550.3656943258972,1.2652413923856178
570.4058871333439,3.7957241771568535
590.4460799407905,3.7957241771568535
610.4862727482372,5.060965569542471
630.5264655556838,8.856689746699324
650.5666583631304,2.5304827847712357
670.6068511705771,3.7957241771568535
690.6470439780237,7.591448354313707
710.6872367854704,2.5304827847712357
730.727429592917,5.060965569542471
750.7676224003636,3.7957241771568535
770.8078152078103,5.060965569542471
790.8480080152569,7.591448354313707
810.8882008227035,7.591448354313707
830.9283936301503,3.7957241771568535
850.9685864375969,7.591448354313707
871.0087792450435,6.326206961928089
891.0489720524902,10.121931139084943
911.0891648599368,5.060965569542471
931.1293576673835,3.7957241771568535
951.1695504748301,6.326206961928089
971.2097432822767,6.326206961928089
991.2499360897234,7.591448354313707
1011.29012889717,5.060965569542471
1031.3303217046166,1.2652413923856178
1051.3705145120632,5.060965569542471
1071.4107073195098,10.121931139084943
1091.4509001269564,2.5304827847712357
1111.491092934403,2.5304827847712357
1131.5312857418498,10.121931139084943
1151.5714785492964,5.060965569542471
1171.611671356743,6.326206961928089
1191.6518641641896,7.591448354313707
1211.6920569716362,3.7957241771568535
1231.732249779083,1.2652413923856178
1251.7724425865297,6.326206961928089
1271.8126353939763,8.856689746699324
1291.8528282014229,6.326206961928089
1311.8930210088695,2.5304827847712357
1331.9332138163163,6.326206961928089
1351.973406623763,3.7957241771568535
1372.0135994312095,3.7957241771568535
1392.0537922386561,6.326206961928089
1412.0939850461027,5.060965569542471
1432.1341778535495,2.5304827847712357
1452.1743706609961,6.326206961928089
1472.2145634684427,8.856689746699324
1492.2547562758893,7.591448354313707
1512.294949083336,5.060965569542471
1532.3351418907826,2.5304827847712357
1552.3753346982294,7.591448354313707
1572.415527505676,3.7957241771568535
1592.4557203131226,3.7957241771568535
1612.4959131205692,7.591448354313707
1632.5361059280158,3.7957241771568535
1652.5762987354626,3.7957241771568535
1672.6164915429092,5.060965569542471
1692.6566843503558,3.7957241771568535
1712.6968771578024,10.121931139084943
1732.737069965249,2.5304827847712357
1752.7772627726956,3.7957241771568535
1772.8174555801425,6.326206961928089
1792.857648387589,5.060965569542471
1812.8978411950357,2.5304827847712357
1832.9380340024823,2.5304827847712357
1852.9782268099289,2.5304827847712357
1873.0184196173757,6.326206961928089
1893.0586124248223,5.060965569542471
1913.098805232269,5.060965569542471
1933.1389980397155,7.591448354313707
1953.179190847162,6.326206961928089
1973.219383654609,1.2652413923856178
1993.2595764620555,5.060965569542471
2013.2997692695021,3.7957241771568535
2033.3399620769487,5.060965569542471
