Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.2778715140613566
410.08434467377066,1.2778715140613566
430.12453748121726,1.2778715140613566
450.1647302886639,2.555743028122713
470.2049230961106,1.2778715140613566
490.24511590355723,2.555743028122713
510.2853087110039,1.2778715140613566
530.3255015184506,2.555743028122713
550.3656943258972,0.0
570.4058871333439,2.555743028122713
590.4460799407905,1.2778715140613566
610.4862727482372,7.66722908436814
630.5264655556838,11.500843626552209
650.5666583631304,8.945100598429496
670.6068511705771,5.111486056245426
690.6470439780237,8.945100598429496
710.6872367854704,5.111486056245426
730.727429592917,7.66722908436814
750.7676224003636,2.555743028122713
770.8078152078103,5.111486056245426
790.8480080152569,2.555743028122713
810.8882008227035,7.66722908436814
830.9283936301503,3.83361454218407
850.9685864375969,5.111486056245426
871.0087792450435,6.389357570306783
891.0489720524902,8.945100598429496
911.0891648599368,3.83361454218407
931.1293576673835,3.83361454218407
951.1695504748301,17.890201196858992
971.2097432822767,3.83361454218407
991.2499360897234,6.389357570306783
1011.29012889717,8.945100598429496
1031.3303217046166,3.83361454218407
1051.3705145120632,5.111486056245426
1071.4107073195098,8.945100598429496
1091.4509001269564,7.66722908436814
1111.491092934403,6.389357570306783
1131.5312857418498,6.389357570306783
1151.5714785492964,2.555743028122713
1171.611671356743,7.66722908436814
1191.6518641641896,3.83361454218407
1211.6920569716362,5.111486056245426
1231.732249779083,12.778715140613565
1251.7724425865297,3.83361454218407
1271.8126353939763,2.555743028122713
1291.8528282014229,5.111486056245426
1311.8930210088695,2.555743028122713
1331.9332138163163,5.111486056245426
1351.973406623763,6.389357570306783
1372.0135994312095,6.389357570306783
1392.0537922386561,1.2778715140613566
1412.0939850461027,3.83361454218407
1432.1341778535495,5.111486056245426
1452.1743706609961,6.389357570306783
1472.2145634684427,5.111486056245426
1492.2547562758893,3.83361454218407
1512.294949083336,3.83361454218407
1532.3351418907826,5.111486056245426
1552.3753346982294,6.389357570306783
1572.415527505676,6.389357570306783
1592.4557203131226,2.555743028122713
1612.4959131205692,2.555743028122713
1632.5361059280158,5.111486056245426
1652.5762987354626,0.0
1672.6164915429092,2.555743028122713
1692.6566843503558,5.111486056245426
1712.6968771578024,0.0
1732.737069965249,2.555743028122713
1752.7772627726956,8.945100598429496
1772.8174555801425,1.2778715140613566
1792.857648387589,5.111486056245426
1812.8978411950357,7.66722908436814
1832.9380340024823,6.389357570306783
1852.9782268099289,12.778715140613565
1873.0184196173757,5.111486056245426
1893.0586124248223,7.66722908436814
1913.098805232269,5.111486056245426
1933.1389980397155,3.83361454218407
1953.179190847162,7.66722908436814
1973.219383654609,2.555743028122713
1993.2595764620555,3.83361454218407
2013.2997692695021,2.555743028122713
2033.3399620769487,3.83361454218407
2053.380154884396,3.83361454218407
2073.4203476918424,2.555743028122713
