Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.2667453316690258
390.044151866324,1.2667453316690258
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,3.8002359950070774
470.2049230961106,2.5334906633380516
490.24511590355723,1.2667453316690258
510.2853087110039,1.2667453316690258
530.3255015184506,1.2667453316690258
550.3656943258972,3.8002359950070774
570.4058871333439,6.333726658345129
590.4460799407905,3.8002359950070774
610.4862727482372,3.8002359950070774
630.5264655556838,2.5334906633380516
650.5666583631304,1.2667453316690258
670.6068511705771,5.066981326676103
690.6470439780237,8.867217321683182
710.6872367854704,7.600471990014155
730.727429592917,5.066981326676103
750.7676224003636,10.133962653352206
770.8078152078103,8.867217321683182
790.8480080152569,5.066981326676103
810.8882008227035,10.133962653352206
830.9283936301503,7.600471990014155
850.9685864375969,8.867217321683182
871.0087792450435,7.600471990014155
891.0489720524902,6.333726658345129
911.0891648599368,1.2667453316690258
931.1293576673835,7.600471990014155
951.1695504748301,2.5334906633380516
971.2097432822767,3.8002359950070774
991.2499360897234,3.8002359950070774
1011.29012889717,12.667453316690258
1031.3303217046166,5.066981326676103
1051.3705145120632,5.066981326676103
1071.4107073195098,7.600471990014155
1091.4509001269564,6.333726658345129
1111.491092934403,5.066981326676103
1131.5312857418498,6.333726658345129
1151.5714785492964,6.333726658345129
1171.611671356743,3.8002359950070774
1191.6518641641896,5.066981326676103
1211.6920569716362,8.867217321683182
1231.732249779083,6.333726658345129
1251.7724425865297,8.867217321683182
1271.8126353939763,3.8002359950070774
1291.8528282014229,2.5334906633380516
1311.8930210088695,7.600471990014155
1331.9332138163163,7.600471990014155
1351.973406623763,3.8002359950070774
1372.0135994312095,6.333726658345129
1392.0537922386561,3.8002359950070774
1412.0939850461027,6.333726658345129
1432.1341778535495,5.066981326676103
1452.1743706609961,6.333726658345129
1472.2145634684427,6.333726658345129
1492.2547562758893,8.867217321683182
1512.294949083336,6.333726658345129
1532.3351418907826,2.5334906633380516
1552.3753346982294,2.5334906633380516
1572.415527505676,10.133962653352206
1592.4557203131226,5.066981326676103
1612.4959131205692,1.2667453316690258
1632.5361059280158,1.2667453316690258
1652.5762987354626,10.133962653352206
1672.6164915429092,5.066981326676103
1692.6566843503558,2.5334906633380516
1712.6968771578024,2.5334906633380516
1732.737069965249,2.5334906633380516
1752.7772627726956,7.600471990014155
1772.8174555801425,5.066981326676103
1792.857648387589,0.0
1812.8978411950357,10.133962653352206
1832.9380340024823,6.333726658345129
1852.9782268099289,10.133962653352206
1873.0184196173757,5.066981326676103
1893.0586124248223,5.066981326676103
1913.098805232269,7.600471990014155
1933.1389980397155,11.400707985021231
1953.179190847162,5.066981326676103
1973.219383654609,2.5334906633380516
1993.2595764620555,5.066981326676103
2013.2997692695021,0.0
2033.3399620769487,5.066981326676103
