Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.2585096458117717
390.044151866324,2.5170192916235434
410.08434467377066,1.2585096458117717
430.12453748121726,0.0
450.1647302886639,0.0
470.2049230961106,3.775528937435315
490.24511590355723,1.2585096458117717
510.2853087110039,5.034038583247087
530.3255015184506,3.775528937435315
550.3656943258972,8.809567520682402
570.4058871333439,6.292548229058859
590.4460799407905,6.292548229058859
610.4862727482372,1.2585096458117717
630.5264655556838,3.775528937435315
650.5666583631304,3.775528937435315
670.6068511705771,3.775528937435315
690.6470439780237,6.292548229058859
710.6872367854704,1.2585096458117717
730.727429592917,7.55105787487063
750.7676224003636,5.034038583247087
770.8078152078103,7.55105787487063
790.8480080152569,5.034038583247087
810.8882008227035,1.2585096458117717
830.9283936301503,7.55105787487063
850.9685864375969,3.775528937435315
871.0087792450435,10.068077166494174
891.0489720524902,7.55105787487063
911.0891648599368,5.034038583247087
931.1293576673835,3.775528937435315
951.1695504748301,6.292548229058859
971.2097432822767,10.068077166494174
991.2499360897234,5.034038583247087
1011.29012889717,1.2585096458117717
1031.3303217046166,7.55105787487063
1051.3705145120632,5.034038583247087
1071.4107073195098,3.775528937435315
1091.4509001269564,8.809567520682402
1111.491092934403,3.775528937435315
1131.5312857418498,3.775528937435315
1151.5714785492964,6.292548229058859
1171.611671356743,6.292548229058859
1191.6518641641896,6.292548229058859
1211.6920569716362,11.326586812305946
1231.732249779083,5.034038583247087
1251.7724425865297,8.809567520682402
1271.8126353939763,5.034038583247087
1291.8528282014229,8.809567520682402
1311.8930210088695,8.809567520682402
1331.9332138163163,5.034038583247087
1351.973406623763,6.292548229058859
1372.0135994312095,6.292548229058859
1392.0537922386561,6.292548229058859
1412.0939850461027,5.034038583247087
1432.1341778535495,7.55105787487063
1452.1743706609961,5.034038583247087
1472.2145634684427,8.809567520682402
1492.2547562758893,6.292548229058859
1512.294949083336,6.292548229058859
1532.3351418907826,7.55105787487063
1552.3753346982294,2.5170192916235434
1572.415527505676,3.775528937435315
1592.4557203131226,6.292548229058859
1612.4959131205692,3.775528937435315
1632.5361059280158,6.292548229058859
1652.5762987354626,10.068077166494174
1672.6164915429092,8.809567520682402
1692.6566843503558,5.034038583247087
1712.6968771578024,5.034038583247087
1732.737069965249,1.2585096458117717
1752.7772627726956,7.55105787487063
1772.8174555801425,6.292548229058859
1792.857648387589,7.55105787487063
1812.8978411950357,8.809567520682402
1832.9380340024823,2.5170192916235434
1852.9782268099289,8.809567520682402
1873.0184196173757,3.775528937435315
1893.0586124248223,5.034038583247087
1913.098805232269,7.55105787487063
1933.1389980397155,7.55105787487063
1953.179190847162,1.2585096458117717
1973.219383654609,2.5170192916235434
1993.2595764620555,12.585096458117718
2013.2997692695021,2.5170192916235434
2033.3399620769487,6.292548229058859
2053.380154884396,7.55105787487063
