Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2577054551269111
349.96376625143074,1.2577054551269111
370.00395905887734,1.2577054551269111
390.044151866324,1.2577054551269111
410.08434467377066,1.2577054551269111
430.12453748121726,2.5154109102538222
450.1647302886639,3.7731163653807336
470.2049230961106,2.5154109102538222
490.24511590355723,6.288527275634555
510.2853087110039,2.5154109102538222
530.3255015184506,1.2577054551269111
550.3656943258972,1.2577054551269111
570.4058871333439,1.2577054551269111
590.4460799407905,7.546232730761467
610.4862727482372,3.7731163653807336
630.5264655556838,6.288527275634555
650.5666583631304,2.5154109102538222
670.6068511705771,8.803938185888377
690.6470439780237,5.0308218205076445
710.6872367854704,2.5154109102538222
730.727429592917,6.288527275634555
750.7676224003636,2.5154109102538222
770.8078152078103,10.061643641015289
790.8480080152569,6.288527275634555
810.8882008227035,7.546232730761467
830.9283936301503,10.061643641015289
850.9685864375969,2.5154109102538222
871.0087792450435,3.7731163653807336
891.0489720524902,6.288527275634555
911.0891648599368,5.0308218205076445
931.1293576673835,8.803938185888377
951.1695504748301,7.546232730761467
971.2097432822767,6.288527275634555
991.2499360897234,8.803938185888377
1011.29012889717,3.7731163653807336
1031.3303217046166,6.288527275634555
1051.3705145120632,5.0308218205076445
1071.4107073195098,5.0308218205076445
1091.4509001269564,8.803938185888377
1111.491092934403,10.061643641015289
1131.5312857418498,2.5154109102538222
1151.5714785492964,7.546232730761467
1171.611671356743,7.546232730761467
1191.6518641641896,7.546232730761467
1211.6920569716362,13.834760006396023
1231.732249779083,13.834760006396023
1251.7724425865297,8.803938185888377
1271.8126353939763,2.5154109102538222
1291.8528282014229,6.288527275634555
1311.8930210088695,5.0308218205076445
1331.9332138163163,3.7731163653807336
1351.973406623763,2.5154109102538222
1372.0135994312095,10.061643641015289
1392.0537922386561,8.803938185888377
1412.0939850461027,5.0308218205076445
1432.1341778535495,2.5154109102538222
1452.1743706609961,6.288527275634555
1472.2145634684427,2.5154109102538222
1492.2547562758893,3.7731163653807336
1512.294949083336,2.5154109102538222
1532.3351418907826,1.2577054551269111
1552.3753346982294,7.546232730761467
1572.415527505676,5.0308218205076445
1592.4557203131226,3.7731163653807336
1612.4959131205692,6.288527275634555
1632.5361059280158,0.0
1652.5762987354626,5.0308218205076445
1672.6164915429092,5.0308218205076445
1692.6566843503558,3.7731163653807336
1712.6968771578024,5.0308218205076445
1732.737069965249,5.0308218205076445
1752.7772627726956,3.7731163653807336
1772.8174555801425,5.0308218205076445
1792.857648387589,1.2577054551269111
1812.8978411950357,7.546232730761467
1832.9380340024823,3.7731163653807336
1852.9782268099289,6.288527275634555
1873.0184196173757,5.0308218205076445
1893.0586124248223,10.061643641015289
1913.098805232269,10.061643641015289
1933.1389980397155,10.061643641015289
1953.179190847162,10.061643641015289
1973.219383654609,3.7731163653807336
1993.2595764620555,7.546232730761467
