Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,2.308578231613588
370.00395905887734,3.4628673474203824
390.044151866324,2.308578231613588
410.08434467377066,1.154289115806794
430.12453748121726,2.308578231613588
450.1647302886639,3.4628673474203824
470.2049230961106,1.154289115806794
490.24511590355723,4.617156463227176
510.2853087110039,8.080023810647559
530.3255015184506,4.617156463227176
550.3656943258972,12.697180273874734
570.4058871333439,6.925734694840765
590.4460799407905,6.925734694840765
610.4862727482372,11.54289115806794
630.5264655556838,12.697180273874734
650.5666583631304,10.388602042261146
670.6068511705771,11.54289115806794
690.6470439780237,17.31433673710191
710.6872367854704,5.77144557903397
730.727429592917,11.54289115806794
750.7676224003636,15.005758505488323
770.8078152078103,20.777204084522293
790.8480080152569,12.697180273874734
810.8882008227035,10.388602042261146
830.9283936301503,15.005758505488323
850.9685864375969,15.005758505488323
871.0087792450435,15.005758505488323
891.0489720524902,18.468625852908705
911.0891648599368,17.31433673710191
931.1293576673835,10.388602042261146
951.1695504748301,12.697180273874734
971.2097432822767,10.388602042261146
991.2499360897234,6.925734694840765
1011.29012889717,17.31433673710191
1031.3303217046166,9.234312926454352
1051.3705145120632,9.234312926454352
1071.4107073195098,11.54289115806794
1091.4509001269564,12.697180273874734
1111.491092934403,12.697180273874734
1131.5312857418498,6.925734694840765
1151.5714785492964,8.080023810647559
1171.611671356743,13.85146938968153
1191.6518641641896,13.85146938968153
1211.6920569716362,13.85146938968153
1231.732249779083,17.31433673710191
1251.7724425865297,11.54289115806794
1271.8126353939763,11.54289115806794
1291.8528282014229,16.160047621295117
1311.8930210088695,13.85146938968153
1331.9332138163163,16.160047621295117
1351.973406623763,6.925734694840765
1372.0135994312095,10.388602042261146
1392.0537922386561,19.6229149687155
1412.0939850461027,15.005758505488323
1432.1341778535495,8.080023810647559
1452.1743706609961,9.234312926454352
1472.2145634684427,8.080023810647559
1492.2547562758893,12.697180273874734
1512.294949083336,13.85146938968153
1532.3351418907826,11.54289115806794
1552.3753346982294,15.005758505488323
1572.415527505676,9.234312926454352
1592.4557203131226,13.85146938968153
1612.4959131205692,9.234312926454352
1632.5361059280158,6.925734694840765
1652.5762987354626,9.234312926454352
1672.6164915429092,11.54289115806794
1692.6566843503558,12.697180273874734
1712.6968771578024,12.697180273874734
1732.737069965249,10.388602042261146
1752.7772627726956,10.388602042261146
1772.8174555801425,15.005758505488323
1792.857648387589,13.85146938968153
1812.8978411950357,9.234312926454352
1832.9380340024823,16.160047621295117
1852.9782268099289,10.388602042261146
1873.0184196173757,11.54289115806794
1893.0586124248223,13.85146938968153
1913.098805232269,12.697180273874734
1933.1389980397155,16.160047621295117
1953.179190847162,16.160047621295117
1973.219383654609,11.54289115806794
1993.2595764620555,12.697180273874734
2013.2997692695021,10.388602042261146
2033.3399620769487,6.925734694840765
2053.380154884396,11.54289115806794
