Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.274885750369687
390.044151866324,1.274885750369687
410.08434467377066,1.274885750369687
430.12453748121726,2.549771500739374
450.1647302886639,0.0
470.2049230961106,1.274885750369687
490.24511590355723,2.549771500739374
510.2853087110039,2.549771500739374
530.3255015184506,5.099543001478748
550.3656943258972,3.8246572511090613
570.4058871333439,5.099543001478748
590.4460799407905,3.8246572511090613
610.4862727482372,5.099543001478748
630.5264655556838,5.099543001478748
650.5666583631304,3.8246572511090613
670.6068511705771,2.549771500739374
690.6470439780237,8.92420025258781
710.6872367854704,3.8246572511090613
730.727429592917,6.374428751848436
750.7676224003636,1.274885750369687
770.8078152078103,3.8246572511090613
790.8480080152569,2.549771500739374
810.8882008227035,7.649314502218123
830.9283936301503,2.549771500739374
850.9685864375969,7.649314502218123
871.0087792450435,1.274885750369687
891.0489720524902,8.92420025258781
911.0891648599368,10.199086002957497
931.1293576673835,8.92420025258781
951.1695504748301,3.8246572511090613
971.2097432822767,1.274885750369687
991.2499360897234,7.649314502218123
1011.29012889717,10.199086002957497
1031.3303217046166,7.649314502218123
1051.3705145120632,2.549771500739374
1071.4107073195098,5.099543001478748
1091.4509001269564,1.274885750369687
1111.491092934403,5.099543001478748
1131.5312857418498,2.549771500739374
1151.5714785492964,6.374428751848436
1171.611671356743,7.649314502218123
1191.6518641641896,7.649314502218123
1211.6920569716362,8.92420025258781
1231.732249779083,5.099543001478748
1251.7724425865297,6.374428751848436
1271.8126353939763,5.099543001478748
1291.8528282014229,8.92420025258781
1311.8930210088695,10.199086002957497
1331.9332138163163,5.099543001478748
1351.973406623763,6.374428751848436
1372.0135994312095,7.649314502218123
1392.0537922386561,12.748857503696872
1412.0939850461027,11.473971753327184
1432.1341778535495,3.8246572511090613
1452.1743706609961,6.374428751848436
1472.2145634684427,6.374428751848436
1492.2547562758893,8.92420025258781
1512.294949083336,10.199086002957497
1532.3351418907826,5.099543001478748
1552.3753346982294,7.649314502218123
1572.415527505676,1.274885750369687
1592.4557203131226,7.649314502218123
1612.4959131205692,7.649314502218123
1632.5361059280158,5.099543001478748
1652.5762987354626,6.374428751848436
1672.6164915429092,2.549771500739374
1692.6566843503558,2.549771500739374
1712.6968771578024,6.374428751848436
1732.737069965249,11.473971753327184
1752.7772627726956,1.274885750369687
1772.8174555801425,2.549771500739374
1792.857648387589,6.374428751848436
1812.8978411950357,6.374428751848436
1832.9380340024823,6.374428751848436
1852.9782268099289,3.8246572511090613
1873.0184196173757,12.748857503696872
1893.0586124248223,8.92420025258781
1913.098805232269,8.92420025258781
1933.1389980397155,8.92420025258781
1953.179190847162,7.649314502218123
1973.219383654609,3.8246572511090613
1993.2595764620555,8.92420025258781
2013.2997692695021,7.649314502218123
2033.3399620769487,5.099543001478748
2053.380154884396,8.92420025258781
