Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.2352930088779146
309.8833806365374,0.0
329.9235734439841,1.2352930088779146
349.96376625143074,0.0
370.00395905887734,3.7058790266337436
390.044151866324,2.470586017755829
410.08434467377066,2.470586017755829
430.12453748121726,3.7058790266337436
450.1647302886639,9.882344071023317
470.2049230961106,8.647051062145403
490.24511590355723,9.882344071023317
510.2853087110039,11.11763707990123
530.3255015184506,17.294102124290806
550.3656943258972,13.58822309765706
570.4058871333439,19.764688142046634
590.4460799407905,23.47056716868038
610.4862727482372,28.411739204192035
630.5264655556838,27.17644619531412
650.5666583631304,38.29408327521535
670.6068511705771,27.17644619531412
690.6470439780237,27.17644619531412
710.6872367854704,33.352911239703694
730.727429592917,24.705860177558293
750.7676224003636,29.64703221306995
770.8078152078103,29.64703221306995
790.8480080152569,27.17644619531412
810.8882008227035,23.47056716868038
830.9283936301503,25.941153186436207
850.9685864375969,30.882325221947866
871.0087792450435,20.999981150924548
891.0489720524902,27.17644619531412
911.0891648599368,28.411739204192035
931.1293576673835,30.882325221947866
951.1695504748301,29.64703221306995
971.2097432822767,18.52939513316872
991.2499360897234,35.82349725745952
1011.29012889717,12.352930088779146
1031.3303217046166,30.882325221947866
1051.3705145120632,32.11761823082578
1071.4107073195098,28.411739204192035
1091.4509001269564,19.764688142046634
1111.491092934403,22.23527415980246
1131.5312857418498,23.47056716868038
1151.5714785492964,25.941153186436207
1171.611671356743,25.941153186436207
1191.6518641641896,33.352911239703694
1211.6920569716362,30.882325221947866
1231.732249779083,32.11761823082578
1251.7724425865297,20.999981150924548
1271.8126353939763,37.05879026633744
1291.8528282014229,32.11761823082578
1311.8930210088695,20.999981150924548
1331.9332138163163,24.705860177558293
1351.973406623763,24.705860177558293
1372.0135994312095,27.17644619531412
1392.0537922386561,19.764688142046634
1412.0939850461027,35.82349725745952
1432.1341778535495,20.999981150924548
1452.1743706609961,34.58820424858161
1472.2145634684427,19.764688142046634
1492.2547562758893,28.411739204192035
1512.294949083336,23.47056716868038
1532.3351418907826,34.58820424858161
1552.3753346982294,17.294102124290806
1572.415527505676,16.05880911541289
1592.4557203131226,11.11763707990123
1612.4959131205692,18.52939513316872
1632.5361059280158,16.05880911541289
1652.5762987354626,25.941153186436207
1672.6164915429092,17.294102124290806
1692.6566843503558,18.52939513316872
1712.6968771578024,28.411739204192035
1732.737069965249,22.23527415980246
1752.7772627726956,29.64703221306995
1772.8174555801425,18.52939513316872
1792.857648387589,18.52939513316872
1812.8978411950357,19.764688142046634
1832.9380340024823,19.764688142046634
1852.9782268099289,24.705860177558293
1873.0184196173757,23.47056716868038
1893.0586124248223,23.47056716868038
1913.098805232269,20.999981150924548
1933.1389980397155,22.23527415980246
1953.179190847162,16.05880911541289
1973.219383654609,18.52939513316872
1993.2595764620555,19.764688142046634
2013.2997692695021,24.705860177558293
2033.3399620769487,24.705860177558293
