Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,1.2686086354560848
470.2049230961106,2.5372172709121696
490.24511590355723,2.5372172709121696
510.2853087110039,3.8058259063682547
530.3255015184506,3.8058259063682547
550.3656943258972,6.343043177280424
570.4058871333439,5.074434541824339
590.4460799407905,3.8058259063682547
610.4862727482372,2.5372172709121696
630.5264655556838,7.611651812736509
650.5666583631304,5.074434541824339
670.6068511705771,3.8058259063682547
690.6470439780237,6.343043177280424
710.6872367854704,2.5372172709121696
730.727429592917,7.611651812736509
750.7676224003636,7.611651812736509
770.8078152078103,5.074434541824339
790.8480080152569,7.611651812736509
810.8882008227035,6.343043177280424
830.9283936301503,3.8058259063682547
850.9685864375969,2.5372172709121696
871.0087792450435,7.611651812736509
891.0489720524902,12.686086354560848
911.0891648599368,6.343043177280424
931.1293576673835,6.343043177280424
951.1695504748301,6.343043177280424
971.2097432822767,7.611651812736509
991.2499360897234,3.8058259063682547
1011.29012889717,16.4919122609291
1031.3303217046166,7.611651812736509
1051.3705145120632,8.880260448192594
1071.4107073195098,3.8058259063682547
1091.4509001269564,1.2686086354560848
1111.491092934403,10.148869083648679
1131.5312857418498,7.611651812736509
1151.5714785492964,10.148869083648679
1171.611671356743,5.074434541824339
1191.6518641641896,5.074434541824339
1211.6920569716362,6.343043177280424
1231.732249779083,6.343043177280424
1251.7724425865297,2.5372172709121696
1271.8126353939763,6.343043177280424
1291.8528282014229,12.686086354560848
1311.8930210088695,8.880260448192594
1331.9332138163163,2.5372172709121696
1351.973406623763,2.5372172709121696
1372.0135994312095,2.5372172709121696
1392.0537922386561,7.611651812736509
1412.0939850461027,5.074434541824339
1432.1341778535495,8.880260448192594
1452.1743706609961,10.148869083648679
1472.2145634684427,7.611651812736509
1492.2547562758893,2.5372172709121696
1512.294949083336,3.8058259063682547
1532.3351418907826,3.8058259063682547
1552.3753346982294,5.074434541824339
1572.415527505676,5.074434541824339
1592.4557203131226,3.8058259063682547
1612.4959131205692,2.5372172709121696
1632.5361059280158,3.8058259063682547
1652.5762987354626,6.343043177280424
1672.6164915429092,3.8058259063682547
1692.6566843503558,3.8058259063682547
1712.6968771578024,7.611651812736509
1732.737069965249,6.343043177280424
1752.7772627726956,5.074434541824339
1772.8174555801425,10.148869083648679
1792.857648387589,10.148869083648679
1812.8978411950357,6.343043177280424
1832.9380340024823,5.074434541824339
1852.9782268099289,6.343043177280424
1873.0184196173757,5.074434541824339
1893.0586124248223,16.4919122609291
1913.098805232269,8.880260448192594
1933.1389980397155,5.074434541824339
1953.179190847162,7.611651812736509
1973.219383654609,8.880260448192594
1993.2595764620555,7.611651812736509
2013.2997692695021,7.611651812736509
2033.3399620769487,6.343043177280424
