Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,2.327472576560959
370.00395905887734,0.0
390.044151866324,2.327472576560959
410.08434467377066,1.1637362882804796
430.12453748121726,3.4912088648414388
450.1647302886639,2.327472576560959
470.2049230961106,4.654945153121918
490.24511590355723,4.654945153121918
510.2853087110039,5.818681441402398
530.3255015184506,6.9824177296828775
550.3656943258972,13.964835459365755
570.4058871333439,11.637362882804796
590.4460799407905,8.146154017963358
610.4862727482372,10.473626594524315
630.5264655556838,16.292308035926716
650.5666583631304,16.292308035926716
670.6068511705771,11.637362882804796
690.6470439780237,11.637362882804796
710.6872367854704,15.128571747646234
730.727429592917,10.473626594524315
750.7676224003636,12.801099171085276
770.8078152078103,13.964835459365755
790.8480080152569,12.801099171085276
810.8882008227035,10.473626594524315
830.9283936301503,8.146154017963358
850.9685864375969,13.964835459365755
871.0087792450435,17.456044324207195
891.0489720524902,18.619780612487673
911.0891648599368,13.964835459365755
931.1293576673835,19.783516900768152
951.1695504748301,16.292308035926716
971.2097432822767,19.783516900768152
991.2499360897234,13.964835459365755
1011.29012889717,12.801099171085276
1031.3303217046166,13.964835459365755
1051.3705145120632,13.964835459365755
1071.4107073195098,10.473626594524315
1091.4509001269564,12.801099171085276
1111.491092934403,15.128571747646234
1131.5312857418498,9.309890306243837
1151.5714785492964,10.473626594524315
1171.611671356743,15.128571747646234
1191.6518641641896,10.473626594524315
1211.6920569716362,13.964835459365755
1231.732249779083,15.128571747646234
1251.7724425865297,10.473626594524315
1271.8126353939763,10.473626594524315
1291.8528282014229,11.637362882804796
1311.8930210088695,8.146154017963358
1331.9332138163163,10.473626594524315
1351.973406623763,13.964835459365755
1372.0135994312095,6.9824177296828775
1392.0537922386561,2.327472576560959
1412.0939850461027,9.309890306243837
1432.1341778535495,10.473626594524315
1452.1743706609961,12.801099171085276
1472.2145634684427,16.292308035926716
1492.2547562758893,15.128571747646234
1512.294949083336,12.801099171085276
1532.3351418907826,18.619780612487673
1552.3753346982294,9.309890306243837
1572.415527505676,8.146154017963358
1592.4557203131226,8.146154017963358
1612.4959131205692,8.146154017963358
1632.5361059280158,4.654945153121918
1652.5762987354626,6.9824177296828775
1672.6164915429092,15.128571747646234
1692.6566843503558,13.964835459365755
1712.6968771578024,18.619780612487673
1732.737069965249,17.456044324207195
1752.7772627726956,12.801099171085276
1772.8174555801425,12.801099171085276
1792.857648387589,11.637362882804796
1812.8978411950357,10.473626594524315
1832.9380340024823,8.146154017963358
1852.9782268099289,17.456044324207195
1873.0184196173757,15.128571747646234
1893.0586124248223,13.964835459365755
1913.098805232269,13.964835459365755
1933.1389980397155,13.964835459365755
1953.179190847162,10.473626594524315
1973.219383654609,17.456044324207195
1993.2595764620555,17.456044324207195
2013.2997692695021,4.654945153121918
2033.3399620769487,9.309890306243837
2053.380154884396,9.309890306243837
