Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.2244546805795975
370.00395905887734,3.6733640417387923
390.044151866324,3.6733640417387923
410.08434467377066,4.89781872231839
430.12453748121726,7.3467280834775845
450.1647302886639,12.244546805795975
470.2049230961106,6.122273402897988
490.24511590355723,18.366820208693962
510.2853087110039,8.571182764057182
530.3255015184506,23.264638931012353
550.3656943258972,17.142365528114365
570.4058871333439,17.142365528114365
590.4460799407905,20.815729569853158
610.4862727482372,24.48909361159195
630.5264655556838,28.162457653330744
650.5666583631304,30.611367014489936
670.6068511705771,18.366820208693962
690.6470439780237,23.264638931012353
710.6872367854704,19.59127488927356
730.727429592917,18.366820208693962
750.7676224003636,23.264638931012353
770.8078152078103,35.50918573680833
790.8480080152569,25.71354829217155
810.8882008227035,30.611367014489936
830.9283936301503,30.611367014489936
850.9685864375969,35.50918573680833
871.0087792450435,29.386912333910338
891.0489720524902,30.611367014489936
911.0891648599368,24.48909361159195
931.1293576673835,42.85591382028591
951.1695504748301,29.386912333910338
971.2097432822767,20.815729569853158
991.2499360897234,23.264638931012353
1011.29012889717,24.48909361159195
1031.3303217046166,25.71354829217155
1051.3705145120632,35.50918573680833
1071.4107073195098,44.08036850086551
1091.4509001269564,29.386912333910338
1111.491092934403,29.386912333910338
1131.5312857418498,30.611367014489936
1151.5714785492964,25.71354829217155
1171.611671356743,15.917910847534767
1191.6518641641896,25.71354829217155
1211.6920569716362,28.162457653330744
1231.732249779083,34.28473105622873
1251.7724425865297,18.366820208693962
1271.8126353939763,25.71354829217155
1291.8528282014229,23.264638931012353
1311.8930210088695,24.48909361159195
1331.9332138163163,28.162457653330744
1351.973406623763,29.386912333910338
1372.0135994312095,18.366820208693962
1392.0537922386561,20.815729569853158
1412.0939850461027,24.48909361159195
1432.1341778535495,26.938002972751146
1452.1743706609961,26.938002972751146
1472.2145634684427,15.917910847534767
1492.2547562758893,17.142365528114365
1512.294949083336,29.386912333910338
1532.3351418907826,23.264638931012353
1552.3753346982294,26.938002972751146
1572.415527505676,22.040184250432755
1592.4557203131226,17.142365528114365
1612.4959131205692,17.142365528114365
1632.5361059280158,23.264638931012353
1652.5762987354626,19.59127488927356
1672.6164915429092,17.142365528114365
1692.6566843503558,18.366820208693962
1712.6968771578024,28.162457653330744
1732.737069965249,17.142365528114365
1752.7772627726956,19.59127488927356
1772.8174555801425,19.59127488927356
1792.857648387589,17.142365528114365
1812.8978411950357,20.815729569853158
1832.9380340024823,14.693456166955169
1852.9782268099289,19.59127488927356
1873.0184196173757,28.162457653330744
1893.0586124248223,13.469001486375573
1913.098805232269,30.611367014489936
1933.1389980397155,22.040184250432755
1953.179190847162,22.040184250432755
1973.219383654609,19.59127488927356
1993.2595764620555,22.040184250432755
2013.2997692695021,19.59127488927356
2033.3399620769487,17.142365528114365
2053.380154884396,22.040184250432755
