Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,1.150874658967652
470.2049230961106,0.0
490.24511590355723,0.0
510.2853087110039,0.0
530.3255015184506,0.0
550.3656943258972,1.150874658967652
570.4058871333439,3.452623976902956
590.4460799407905,1.150874658967652
610.4862727482372,0.0
630.5264655556838,1.150874658967652
650.5666583631304,2.301749317935304
670.6068511705771,1.150874658967652
690.6470439780237,0.0
710.6872367854704,0.0
730.727429592917,0.0
750.7676224003636,1.150874658967652
770.8078152078103,2.301749317935304
790.8480080152569,2.301749317935304
810.8882008227035,4.603498635870608
830.9283936301503,5.75437329483826
850.9685864375969,5.75437329483826
871.0087792450435,4.603498635870608
891.0489720524902,4.603498635870608
911.0891648599368,12.659621248644171
931.1293576673835,26.470117156255995
951.1695504748301,34.52623976902956
971.2097432822767,27.620991815223647
991.2499360897234,16.112245225547127
1011.29012889717,9.206997271741216
1031.3303217046166,10.357871930708868
1051.3705145120632,10.357871930708868
1071.4107073195098,10.357871930708868
1091.4509001269564,18.41399454348243
1111.491092934403,12.659621248644171
1131.5312857418498,13.810495907611823
1151.5714785492964,5.75437329483826
1171.611671356743,9.206997271741216
1191.6518641641896,18.41399454348243
1211.6920569716362,11.50874658967652
1231.732249779083,12.659621248644171
1251.7724425865297,6.905247953805912
1271.8126353939763,3.452623976902956
1291.8528282014229,4.603498635870608
1311.8930210088695,6.905247953805912
1331.9332138163163,5.75437329483826
1351.973406623763,5.75437329483826
1372.0135994312095,3.452623976902956
1392.0537922386561,8.056122612773564
1412.0939850461027,5.75437329483826
1432.1341778535495,11.50874658967652
1452.1743706609961,9.206997271741216
1472.2145634684427,13.810495907611823
1492.2547562758893,11.50874658967652
1512.294949083336,10.357871930708868
1532.3351418907826,6.905247953805912
1552.3753346982294,5.75437329483826
1572.415527505676,3.452623976902956
1592.4557203131226,3.452623976902956
1612.4959131205692,2.301749317935304
1632.5361059280158,5.75437329483826
1652.5762987354626,8.056122612773564
1672.6164915429092,18.41399454348243
1692.6566843503558,35.67711442799721
1712.6968771578024,42.58236238180312
1732.737069965249,47.18586101767373
1752.7772627726956,44.884111699738426
1772.8174555801425,32.224490451094255
1792.857648387589,11.50874658967652
1812.8978411950357,10.357871930708868
1832.9380340024823,3.452623976902956
1852.9782268099289,8.056122612773564
1873.0184196173757,12.659621248644171
1893.0586124248223,5.75437329483826
1913.098805232269,5.75437329483826
1933.1389980397155,11.50874658967652
1953.179190847162,17.26311988451478
1973.219383654609,13.810495907611823
1993.2595764620555,26.470117156255995
2013.2997692695021,24.16836783832069
2033.3399620769487,26.470117156255995
2053.380154884396,29.92274113315895
2073.4203476918424,18.41399454348243
2093.460540499289,20.715743861417735
2113.5007333067356,33.37536511006191
