Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.2611683032502048
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,3.783504909750614
430.12453748121726,1.2611683032502048
450.1647302886639,2.5223366065004096
470.2049230961106,3.783504909750614
490.24511590355723,2.5223366065004096
510.2853087110039,1.2611683032502048
530.3255015184506,5.044673213000819
550.3656943258972,3.783504909750614
570.4058871333439,3.783504909750614
590.4460799407905,7.567009819501228
610.4862727482372,2.5223366065004096
630.5264655556838,3.783504909750614
650.5666583631304,7.567009819501228
670.6068511705771,8.828178122751433
690.6470439780237,6.305841516251024
710.6872367854704,5.044673213000819
730.727429592917,6.305841516251024
750.7676224003636,5.044673213000819
770.8078152078103,3.783504909750614
790.8480080152569,10.089346426001638
810.8882008227035,7.567009819501228
830.9283936301503,6.305841516251024
850.9685864375969,3.783504909750614
871.0087792450435,5.044673213000819
891.0489720524902,8.828178122751433
911.0891648599368,5.044673213000819
931.1293576673835,10.089346426001638
951.1695504748301,6.305841516251024
971.2097432822767,5.044673213000819
991.2499360897234,6.305841516251024
1011.29012889717,8.828178122751433
1031.3303217046166,0.0
1051.3705145120632,8.828178122751433
1071.4107073195098,5.044673213000819
1091.4509001269564,2.5223366065004096
1111.491092934403,3.783504909750614
1131.5312857418498,2.5223366065004096
1151.5714785492964,6.305841516251024
1171.611671356743,7.567009819501228
1191.6518641641896,6.305841516251024
1211.6920569716362,8.828178122751433
1231.732249779083,8.828178122751433
1251.7724425865297,12.611683032502048
1271.8126353939763,8.828178122751433
1291.8528282014229,7.567009819501228
1311.8930210088695,3.783504909750614
1331.9332138163163,8.828178122751433
1351.973406623763,7.567009819501228
1372.0135994312095,7.567009819501228
1392.0537922386561,2.5223366065004096
1412.0939850461027,1.2611683032502048
1432.1341778535495,2.5223366065004096
1452.1743706609961,8.828178122751433
1472.2145634684427,3.783504909750614
1492.2547562758893,6.305841516251024
1512.294949083336,5.044673213000819
1532.3351418907826,8.828178122751433
1552.3753346982294,1.2611683032502048
1572.415527505676,3.783504909750614
1592.4557203131226,5.044673213000819
1612.4959131205692,5.044673213000819
1632.5361059280158,5.044673213000819
1652.5762987354626,6.305841516251024
1672.6164915429092,3.783504909750614
1692.6566843503558,5.044673213000819
1712.6968771578024,6.305841516251024
1732.737069965249,3.783504909750614
1752.7772627726956,2.5223366065004096
1772.8174555801425,10.089346426001638
1792.857648387589,3.783504909750614
1812.8978411950357,7.567009819501228
1832.9380340024823,1.2611683032502048
1852.9782268099289,2.5223366065004096
1873.0184196173757,7.567009819501228
1893.0586124248223,1.2611683032502048
1913.098805232269,2.5223366065004096
1933.1389980397155,5.044673213000819
1953.179190847162,6.305841516251024
1973.219383654609,7.567009819501228
1993.2595764620555,3.783504909750614
2013.2997692695021,2.5223366065004096
2033.3399620769487,2.5223366065004096
