Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.1642116899171766
349.96376625143074,1.1642116899171766
370.00395905887734,0.0
390.044151866324,4.656846759668706
410.08434467377066,4.656846759668706
430.12453748121726,2.328423379834353
450.1647302886639,1.1642116899171766
470.2049230961106,2.328423379834353
490.24511590355723,9.313693519337413
510.2853087110039,5.821058449585883
530.3255015184506,9.313693519337413
550.3656943258972,6.98527013950306
570.4058871333439,11.642116899171766
590.4460799407905,9.313693519337413
610.4862727482372,10.47790520925459
630.5264655556838,17.463175348757648
650.5666583631304,9.313693519337413
670.6068511705771,11.642116899171766
690.6470439780237,13.97054027900612
710.6872367854704,10.47790520925459
730.727429592917,18.627387038674826
750.7676224003636,12.806328589088942
770.8078152078103,12.806328589088942
790.8480080152569,16.29896365884047
810.8882008227035,10.47790520925459
830.9283936301503,15.134751968923297
850.9685864375969,18.627387038674826
871.0087792450435,12.806328589088942
891.0489720524902,10.47790520925459
911.0891648599368,15.134751968923297
931.1293576673835,17.463175348757648
951.1695504748301,16.29896365884047
971.2097432822767,11.642116899171766
991.2499360897234,12.806328589088942
1011.29012889717,16.29896365884047
1031.3303217046166,8.149481829420235
1051.3705145120632,13.97054027900612
1071.4107073195098,16.29896365884047
1091.4509001269564,13.97054027900612
1111.491092934403,13.97054027900612
1131.5312857418498,11.642116899171766
1151.5714785492964,10.47790520925459
1171.611671356743,8.149481829420235
1191.6518641641896,6.98527013950306
1211.6920569716362,8.149481829420235
1231.732249779083,6.98527013950306
1251.7724425865297,11.642116899171766
1271.8126353939763,11.642116899171766
1291.8528282014229,6.98527013950306
1311.8930210088695,12.806328589088942
1331.9332138163163,15.134751968923297
1351.973406623763,11.642116899171766
1372.0135994312095,12.806328589088942
1392.0537922386561,12.806328589088942
1412.0939850461027,11.642116899171766
1432.1341778535495,10.47790520925459
1452.1743706609961,6.98527013950306
1472.2145634684427,9.313693519337413
1492.2547562758893,13.97054027900612
1512.294949083336,13.97054027900612
1532.3351418907826,18.627387038674826
1552.3753346982294,9.313693519337413
1572.415527505676,13.97054027900612
1592.4557203131226,9.313693519337413
1612.4959131205692,17.463175348757648
1632.5361059280158,17.463175348757648
1652.5762987354626,4.656846759668706
1672.6164915429092,19.791598728592003
1692.6566843503558,8.149481829420235
1712.6968771578024,12.806328589088942
1732.737069965249,8.149481829420235
1752.7772627726956,15.134751968923297
1772.8174555801425,15.134751968923297
1792.857648387589,8.149481829420235
1812.8978411950357,13.97054027900612
1832.9380340024823,12.806328589088942
1852.9782268099289,18.627387038674826
1873.0184196173757,8.149481829420235
1893.0586124248223,17.463175348757648
1913.098805232269,10.47790520925459
1933.1389980397155,13.97054027900612
1953.179190847162,9.313693519337413
1973.219383654609,11.642116899171766
1993.2595764620555,6.98527013950306
2013.2997692695021,12.806328589088942
2033.3399620769487,12.806328589088942
2053.380154884396,10.47790520925459
