Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.254847991225676
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.254847991225676
370.00395905887734,1.254847991225676
390.044151866324,1.254847991225676
410.08434467377066,1.254847991225676
430.12453748121726,1.254847991225676
450.1647302886639,3.764543973677028
470.2049230961106,3.764543973677028
490.24511590355723,5.019391964902704
510.2853087110039,6.27423995612838
530.3255015184506,5.019391964902704
550.3656943258972,3.764543973677028
570.4058871333439,3.764543973677028
590.4460799407905,3.764543973677028
610.4862727482372,3.764543973677028
630.5264655556838,5.019391964902704
650.5666583631304,1.254847991225676
670.6068511705771,6.27423995612838
690.6470439780237,12.54847991225676
710.6872367854704,8.783935938579733
730.727429592917,6.27423995612838
750.7676224003636,10.038783929805408
770.8078152078103,11.293631921031084
790.8480080152569,6.27423995612838
810.8882008227035,5.019391964902704
830.9283936301503,2.509695982451352
850.9685864375969,11.293631921031084
871.0087792450435,5.019391964902704
891.0489720524902,11.293631921031084
911.0891648599368,0.0
931.1293576673835,6.27423995612838
951.1695504748301,3.764543973677028
971.2097432822767,6.27423995612838
991.2499360897234,5.019391964902704
1011.29012889717,3.764543973677028
1031.3303217046166,11.293631921031084
1051.3705145120632,12.54847991225676
1071.4107073195098,5.019391964902704
1091.4509001269564,7.529087947354056
1111.491092934403,6.27423995612838
1131.5312857418498,5.019391964902704
1151.5714785492964,8.783935938579733
1171.611671356743,6.27423995612838
1191.6518641641896,7.529087947354056
1211.6920569716362,3.764543973677028
1231.732249779083,3.764543973677028
1251.7724425865297,8.783935938579733
1271.8126353939763,6.27423995612838
1291.8528282014229,11.293631921031084
1311.8930210088695,8.783935938579733
1331.9332138163163,3.764543973677028
1351.973406623763,10.038783929805408
1372.0135994312095,7.529087947354056
1392.0537922386561,5.019391964902704
1412.0939850461027,1.254847991225676
1432.1341778535495,5.019391964902704
1452.1743706609961,8.783935938579733
1472.2145634684427,10.038783929805408
1492.2547562758893,12.54847991225676
1512.294949083336,8.783935938579733
1532.3351418907826,6.27423995612838
1552.3753346982294,6.27423995612838
1572.415527505676,7.529087947354056
1592.4557203131226,5.019391964902704
1612.4959131205692,7.529087947354056
1632.5361059280158,8.783935938579733
1652.5762987354626,7.529087947354056
1672.6164915429092,7.529087947354056
1692.6566843503558,7.529087947354056
1712.6968771578024,2.509695982451352
1732.737069965249,1.254847991225676
1752.7772627726956,5.019391964902704
1772.8174555801425,5.019391964902704
1792.857648387589,7.529087947354056
1812.8978411950357,8.783935938579733
1832.9380340024823,10.038783929805408
1852.9782268099289,3.764543973677028
1873.0184196173757,8.783935938579733
1893.0586124248223,7.529087947354056
1913.098805232269,2.509695982451352
1933.1389980397155,7.529087947354056
1953.179190847162,2.509695982451352
1973.219383654609,3.764543973677028
1993.2595764620555,3.764543973677028
2013.2997692695021,3.764543973677028
2033.3399620769487,7.529087947354056
2053.380154884396,3.764543973677028
