Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,2.4710792668337254
349.96376625143074,1.2355396334168627
370.00395905887734,3.706618900250588
390.044151866324,2.4710792668337254
410.08434467377066,11.119856700751765
430.12453748121726,4.942158533667451
450.1647302886639,9.884317067334901
470.2049230961106,8.648777433918038
490.24511590355723,12.355396334168628
510.2853087110039,16.062015234419214
530.3255015184506,19.768634134669803
550.3656943258972,23.475253034920392
570.4058871333439,12.355396334168628
590.4460799407905,27.181871935170978
610.4862727482372,13.590935967585489
630.5264655556838,19.768634134669803
650.5666583631304,18.53309450125294
670.6068511705771,28.41741156858784
690.6470439780237,27.181871935170978
710.6872367854704,25.946332301754115
730.727429592917,25.946332301754115
750.7676224003636,24.710792668337255
770.8078152078103,24.710792668337255
790.8480080152569,33.35957010225529
810.8882008227035,25.946332301754115
830.9283936301503,24.710792668337255
850.9685864375969,34.59510973567215
871.0087792450435,35.830649369089016
891.0489720524902,24.710792668337255
911.0891648599368,24.710792668337255
931.1293576673835,29.652951202004704
951.1695504748301,21.004173768086666
971.2097432822767,23.475253034920392
991.2499360897234,23.475253034920392
1011.29012889717,28.41741156858784
1031.3303217046166,24.710792668337255
1051.3705145120632,22.23971340150353
1071.4107073195098,16.062015234419214
1091.4509001269564,21.004173768086666
1111.491092934403,21.004173768086666
1131.5312857418498,25.946332301754115
1151.5714785492964,29.652951202004704
1171.611671356743,29.652951202004704
1191.6518641641896,37.06618900250588
1211.6920569716362,34.59510973567215
1231.732249779083,16.062015234419214
1251.7724425865297,35.830649369089016
1271.8126353939763,37.06618900250588
1291.8528282014229,23.475253034920392
1311.8930210088695,35.830649369089016
1331.9332138163163,21.004173768086666
1351.973406623763,19.768634134669803
1372.0135994312095,29.652951202004704
1392.0537922386561,28.41741156858784
1412.0939850461027,27.181871935170978
1432.1341778535495,27.181871935170978
1452.1743706609961,18.53309450125294
1472.2145634684427,32.12403046883843
1492.2547562758893,28.41741156858784
1512.294949083336,33.35957010225529
1532.3351418907826,24.710792668337255
1552.3753346982294,25.946332301754115
1572.415527505676,25.946332301754115
1592.4557203131226,23.475253034920392
1612.4959131205692,17.297554867836077
1632.5361059280158,21.004173768086666
1652.5762987354626,14.826475601002352
1672.6164915429092,13.590935967585489
1692.6566843503558,22.23971340150353
1712.6968771578024,19.768634134669803
1732.737069965249,23.475253034920392
1752.7772627726956,13.590935967585489
1772.8174555801425,22.23971340150353
1792.857648387589,22.23971340150353
1812.8978411950357,33.35957010225529
1832.9380340024823,12.355396334168628
1852.9782268099289,12.355396334168628
1873.0184196173757,23.475253034920392
1893.0586124248223,16.062015234419214
1913.098805232269,22.23971340150353
1933.1389980397155,18.53309450125294
1953.179190847162,27.181871935170978
1973.219383654609,21.004173768086666
1993.2595764620555,19.768634134669803
2013.2997692695021,19.768634134669803
2033.3399620769487,19.768634134669803
