Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2606779785829523
349.96376625143074,1.2606779785829523
370.00395905887734,1.2606779785829523
390.044151866324,2.5213559571659045
410.08434467377066,0.0
430.12453748121726,2.5213559571659045
450.1647302886639,2.5213559571659045
470.2049230961106,1.2606779785829523
490.24511590355723,3.782033935748857
510.2853087110039,1.2606779785829523
530.3255015184506,1.2606779785829523
550.3656943258972,3.782033935748857
570.4058871333439,3.782033935748857
590.4460799407905,8.824745850080665
610.4862727482372,6.303389892914762
630.5264655556838,10.085423828663618
650.5666583631304,3.782033935748857
670.6068511705771,2.5213559571659045
690.6470439780237,5.042711914331809
710.6872367854704,2.5213559571659045
730.727429592917,12.606779785829524
750.7676224003636,6.303389892914762
770.8078152078103,7.564067871497714
790.8480080152569,5.042711914331809
810.8882008227035,7.564067871497714
830.9283936301503,2.5213559571659045
850.9685864375969,7.564067871497714
871.0087792450435,5.042711914331809
891.0489720524902,5.042711914331809
911.0891648599368,10.085423828663618
931.1293576673835,5.042711914331809
951.1695504748301,1.2606779785829523
971.2097432822767,5.042711914331809
991.2499360897234,3.782033935748857
1011.29012889717,5.042711914331809
1031.3303217046166,6.303389892914762
1051.3705145120632,12.606779785829524
1071.4107073195098,3.782033935748857
1091.4509001269564,11.346101807246571
1111.491092934403,2.5213559571659045
1131.5312857418498,5.042711914331809
1151.5714785492964,2.5213559571659045
1171.611671356743,8.824745850080665
1191.6518641641896,13.867457764412475
1211.6920569716362,7.564067871497714
1231.732249779083,2.5213559571659045
1251.7724425865297,3.782033935748857
1271.8126353939763,8.824745850080665
1291.8528282014229,6.303389892914762
1311.8930210088695,6.303389892914762
1331.9332138163163,6.303389892914762
1351.973406623763,5.042711914331809
1372.0135994312095,10.085423828663618
1392.0537922386561,3.782033935748857
1412.0939850461027,5.042711914331809
1432.1341778535495,3.782033935748857
1452.1743706609961,3.782033935748857
1472.2145634684427,5.042711914331809
1492.2547562758893,7.564067871497714
1512.294949083336,2.5213559571659045
1532.3351418907826,6.303389892914762
1552.3753346982294,3.782033935748857
1572.415527505676,6.303389892914762
1592.4557203131226,7.564067871497714
1612.4959131205692,3.782033935748857
1632.5361059280158,7.564067871497714
1652.5762987354626,3.782033935748857
1672.6164915429092,2.5213559571659045
1692.6566843503558,7.564067871497714
1712.6968771578024,2.5213559571659045
1732.737069965249,5.042711914331809
1752.7772627726956,6.303389892914762
1772.8174555801425,5.042711914331809
1792.857648387589,12.606779785829524
1812.8978411950357,10.085423828663618
1832.9380340024823,3.782033935748857
1852.9782268099289,1.2606779785829523
1873.0184196173757,8.824745850080665
1893.0586124248223,5.042711914331809
1913.098805232269,0.0
1933.1389980397155,3.782033935748857
1953.179190847162,5.042711914331809
1973.219383654609,1.2606779785829523
1993.2595764620555,2.5213559571659045
2013.2997692695021,7.564067871497714
2033.3399620769487,1.2606779785829523
