Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,1.238508747478279
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,2.477017494956558
370.00395905887734,1.238508747478279
390.044151866324,6.192543737391395
410.08434467377066,6.192543737391395
430.12453748121726,6.192543737391395
450.1647302886639,8.669561232347952
470.2049230961106,8.669561232347952
490.24511590355723,16.100613717217627
510.2853087110039,12.38508747478279
530.3255015184506,18.577631212174186
550.3656943258972,22.293157454609023
570.4058871333439,12.38508747478279
590.4460799407905,22.293157454609023
610.4862727482372,21.05464870713074
630.5264655556838,19.816139959652464
650.5666583631304,21.05464870713074
670.6068511705771,19.816139959652464
690.6470439780237,28.485701192000416
710.6872367854704,21.05464870713074
730.727429592917,32.20122743443525
750.7676224003636,26.00868369704386
770.8078152078103,18.577631212174186
790.8480080152569,33.43973618191353
810.8882008227035,28.485701192000416
830.9283936301503,26.00868369704386
850.9685864375969,38.39377117182665
871.0087792450435,27.24719244452214
891.0489720524902,28.485701192000416
911.0891648599368,27.24719244452214
931.1293576673835,30.962718686956975
951.1695504748301,22.293157454609023
971.2097432822767,32.20122743443525
991.2499360897234,38.39377117182665
1011.29012889717,22.293157454609023
1031.3303217046166,27.24719244452214
1051.3705145120632,23.5316662020873
1071.4107073195098,30.962718686956975
1091.4509001269564,30.962718686956975
1111.491092934403,35.916753676870094
1131.5312857418498,37.15526242434837
1151.5714785492964,32.20122743443525
1171.611671356743,28.485701192000416
1191.6518641641896,28.485701192000416
1211.6920569716362,23.5316662020873
1231.732249779083,24.77017494956558
1251.7724425865297,28.485701192000416
1271.8126353939763,28.485701192000416
1291.8528282014229,28.485701192000416
1311.8930210088695,23.5316662020873
1331.9332138163163,33.43973618191353
1351.973406623763,28.485701192000416
1372.0135994312095,30.962718686956975
1392.0537922386561,33.43973618191353
1412.0939850461027,21.05464870713074
1432.1341778535495,23.5316662020873
1452.1743706609961,26.00868369704386
1472.2145634684427,23.5316662020873
1492.2547562758893,19.816139959652464
1512.294949083336,18.577631212174186
1532.3351418907826,27.24719244452214
1552.3753346982294,26.00868369704386
1572.415527505676,28.485701192000416
1592.4557203131226,23.5316662020873
1612.4959131205692,24.77017494956558
1632.5361059280158,17.339122464695905
1652.5762987354626,37.15526242434837
1672.6164915429092,24.77017494956558
1692.6566843503558,23.5316662020873
1712.6968771578024,21.05464870713074
1732.737069965249,22.293157454609023
1752.7772627726956,33.43973618191353
1772.8174555801425,19.816139959652464
1792.857648387589,18.577631212174186
1812.8978411950357,18.577631212174186
1832.9380340024823,26.00868369704386
1852.9782268099289,16.100613717217627
1873.0184196173757,16.100613717217627
1893.0586124248223,11.146578727304512
1913.098805232269,26.00868369704386
1933.1389980397155,27.24719244452214
1953.179190847162,29.724209939478698
1973.219383654609,14.862104969739349
1993.2595764620555,16.100613717217627
2013.2997692695021,29.724209939478698
2033.3399620769487,21.05464870713074
2053.380154884396,22.293157454609023
