Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,2.4674230666451553
390.044151866324,7.402269199935466
410.08434467377066,6.168557666612888
430.12453748121726,12.337115333225777
450.1647302886639,2.4674230666451553
470.2049230961106,12.337115333225777
490.24511590355723,17.27196146651609
510.2853087110039,19.739384533161243
530.3255015184506,11.103403799903198
550.3656943258972,14.804538399870932
570.4058871333439,17.27196146651609
590.4460799407905,24.674230666451553
610.4862727482372,24.674230666451553
630.5264655556838,23.440519133128976
650.5666583631304,20.97309606648382
670.6068511705771,29.609076799741864
690.6470439780237,27.14165373309671
710.6872367854704,29.609076799741864
730.727429592917,27.14165373309671
750.7676224003636,29.609076799741864
770.8078152078103,35.777634466354755
790.8480080152569,20.97309606648382
810.8882008227035,23.440519133128976
830.9283936301503,28.375365266419287
850.9685864375969,32.07649986638702
871.0087792450435,29.609076799741864
891.0489720524902,29.609076799741864
911.0891648599368,20.97309606648382
931.1293576673835,30.84278833306444
951.1695504748301,22.206807599806396
971.2097432822767,30.84278833306444
991.2499360897234,19.739384533161243
1011.29012889717,30.84278833306444
1031.3303217046166,28.375365266419287
1051.3705145120632,30.84278833306444
1071.4107073195098,30.84278833306444
1091.4509001269564,39.478769066322485
1111.491092934403,39.478769066322485
1131.5312857418498,38.24505753299991
1151.5714785492964,28.375365266419287
1171.611671356743,34.54392293303218
1191.6518641641896,30.84278833306444
1211.6920569716362,35.777634466354755
1231.732249779083,27.14165373309671
1251.7724425865297,34.54392293303218
1271.8126353939763,27.14165373309671
1291.8528282014229,19.739384533161243
1311.8930210088695,27.14165373309671
1331.9332138163163,20.97309606648382
1351.973406623763,27.14165373309671
1372.0135994312095,30.84278833306444
1392.0537922386561,17.27196146651609
1412.0939850461027,23.440519133128976
1432.1341778535495,24.674230666451553
1452.1743706609961,24.674230666451553
1472.2145634684427,32.07649986638702
1492.2547562758893,23.440519133128976
1512.294949083336,33.310211399709594
1532.3351418907826,28.375365266419287
1552.3753346982294,24.674230666451553
1572.415527505676,33.310211399709594
1592.4557203131226,17.27196146651609
1612.4959131205692,19.739384533161243
1632.5361059280158,13.570826866548355
1652.5762987354626,23.440519133128976
1672.6164915429092,16.03824993319351
1692.6566843503558,22.206807599806396
1712.6968771578024,28.375365266419287
1732.737069965249,7.402269199935466
1752.7772627726956,24.674230666451553
1772.8174555801425,22.206807599806396
1792.857648387589,18.505672999838666
1812.8978411950357,25.90794219977413
1832.9380340024823,25.90794219977413
1852.9782268099289,23.440519133128976
1873.0184196173757,16.03824993319351
1893.0586124248223,12.337115333225777
1913.098805232269,14.804538399870932
1933.1389980397155,23.440519133128976
1953.179190847162,16.03824993319351
1973.219383654609,18.505672999838666
1993.2595764620555,20.97309606648382
2013.2997692695021,25.90794219977413
2033.3399620769487,20.97309606648382
2053.380154884396,19.739384533161243
