Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.1498804693497093
430.12453748121726,1.1498804693497093
450.1647302886639,0.0
470.2049230961106,2.2997609386994187
490.24511590355723,0.0
510.2853087110039,1.1498804693497093
530.3255015184506,1.1498804693497093
550.3656943258972,0.0
570.4058871333439,2.2997609386994187
590.4460799407905,1.1498804693497093
610.4862727482372,1.1498804693497093
630.5264655556838,1.1498804693497093
650.5666583631304,2.2997609386994187
670.6068511705771,1.1498804693497093
690.6470439780237,2.2997609386994187
710.6872367854704,2.2997609386994187
730.727429592917,3.449641408049128
750.7676224003636,2.2997609386994187
770.8078152078103,3.449641408049128
790.8480080152569,3.449641408049128
810.8882008227035,4.599521877398837
830.9283936301503,6.899282816098256
850.9685864375969,4.599521877398837
871.0087792450435,1.1498804693497093
891.0489720524902,9.199043754797675
911.0891648599368,17.24820704024564
931.1293576673835,28.747011733742735
951.1695504748301,35.64629454984099
971.2097432822767,16.09832657089593
991.2499360897234,12.648685162846803
1011.29012889717,8.049163285447966
1031.3303217046166,13.798565632196512
1051.3705145120632,12.648685162846803
1071.4107073195098,19.54796797894506
1091.4509001269564,18.39808750959535
1111.491092934403,12.648685162846803
1131.5312857418498,8.049163285447966
1151.5714785492964,10.348924224147384
1171.611671356743,4.599521877398837
1191.6518641641896,20.697848448294767
1211.6920569716362,14.94844610154622
1231.732249779083,12.648685162846803
1251.7724425865297,16.09832657089593
1271.8126353939763,9.199043754797675
1291.8528282014229,6.899282816098256
1311.8930210088695,8.049163285447966
1331.9332138163163,2.2997609386994187
1351.973406623763,2.2997609386994187
1372.0135994312095,5.749402346748546
1392.0537922386561,8.049163285447966
1412.0939850461027,5.749402346748546
1432.1341778535495,9.199043754797675
1452.1743706609961,8.049163285447966
1472.2145634684427,13.798565632196512
1492.2547562758893,10.348924224147384
1512.294949083336,12.648685162846803
1532.3351418907826,5.749402346748546
1552.3753346982294,9.199043754797675
1572.415527505676,8.049163285447966
1592.4557203131226,4.599521877398837
1612.4959131205692,4.599521877398837
1632.5361059280158,4.599521877398837
1652.5762987354626,3.449641408049128
1672.6164915429092,12.648685162846803
1692.6566843503558,24.147489856343896
1712.6968771578024,50.59474065138721
1732.737069965249,44.845338304638666
1752.7772627726956,51.74462112073692
1772.8174555801425,22.997609386994185
1792.857648387589,22.997609386994185
1812.8978411950357,3.449641408049128
1832.9380340024823,11.498804693497092
1852.9782268099289,6.899282816098256
1873.0184196173757,2.2997609386994187
1893.0586124248223,11.498804693497092
1913.098805232269,5.749402346748546
1933.1389980397155,6.899282816098256
1953.179190847162,10.348924224147384
1973.219383654609,21.847728917644478
1993.2595764620555,19.54796797894506
2013.2997692695021,40.245816427239824
2033.3399620769487,26.447250795043313
2053.380154884396,26.447250795043313
