Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,1.2328160427298225
289.84318782909077,0.0
309.8833806365374,2.465632085459645
329.9235734439841,0.0
349.96376625143074,1.2328160427298225
370.00395905887734,1.2328160427298225
390.044151866324,4.93126417091929
410.08434467377066,8.629712299108757
430.12453748121726,14.79379251275787
450.1647302886639,9.86252834183858
470.2049230961106,12.328160427298226
490.24511590355723,9.86252834183858
510.2853087110039,9.86252834183858
530.3255015184506,9.86252834183858
550.3656943258972,23.42350481186663
570.4058871333439,17.259424598217514
590.4460799407905,13.560976470028047
610.4862727482372,14.79379251275787
630.5264655556838,13.560976470028047
650.5666583631304,19.72505668367716
670.6068511705771,24.65632085459645
690.6470439780237,20.957872726406983
710.6872367854704,28.354768982785917
730.727429592917,19.72505668367716
750.7676224003636,29.58758502551574
770.8078152078103,24.65632085459645
790.8480080152569,27.121952940056094
810.8882008227035,25.88913689732627
830.9283936301503,44.38137753827361
850.9685864375969,22.190688769136806
871.0087792450435,20.957872726406983
891.0489720524902,35.75166523916485
911.0891648599368,24.65632085459645
931.1293576673835,32.05321711097538
951.1695504748301,22.190688769136806
971.2097432822767,32.05321711097538
991.2499360897234,27.121952940056094
1011.29012889717,28.354768982785917
1031.3303217046166,29.58758502551574
1051.3705145120632,20.957872726406983
1071.4107073195098,25.88913689732627
1091.4509001269564,33.286033153705205
1111.491092934403,18.492240640947337
1131.5312857418498,27.121952940056094
1151.5714785492964,20.957872726406983
1171.611671356743,24.65632085459645
1191.6518641641896,38.2172973246245
1211.6920569716362,14.79379251275787
1231.732249779083,27.121952940056094
1251.7724425865297,9.86252834183858
1271.8126353939763,27.121952940056094
1291.8528282014229,23.42350481186663
1311.8930210088695,24.65632085459645
1331.9332138163163,22.190688769136806
1351.973406623763,24.65632085459645
1372.0135994312095,23.42350481186663
1392.0537922386561,29.58758502551574
1412.0939850461027,25.88913689732627
1432.1341778535495,28.354768982785917
1452.1743706609961,24.65632085459645
1472.2145634684427,19.72505668367716
1492.2547562758893,22.190688769136806
1512.294949083336,29.58758502551574
1532.3351418907826,16.02660855548769
1552.3753346982294,30.820401068245562
1572.415527505676,27.121952940056094
1592.4557203131226,22.190688769136806
1612.4959131205692,22.190688769136806
1632.5361059280158,20.957872726406983
1652.5762987354626,22.190688769136806
1672.6164915429092,13.560976470028047
1692.6566843503558,30.820401068245562
1712.6968771578024,23.42350481186663
1732.737069965249,14.79379251275787
1752.7772627726956,24.65632085459645
1772.8174555801425,25.88913689732627
1792.857648387589,28.354768982785917
1812.8978411950357,22.190688769136806
1832.9380340024823,12.328160427298226
1852.9782268099289,20.957872726406983
1873.0184196173757,18.492240640947337
1893.0586124248223,17.259424598217514
1913.098805232269,27.121952940056094
1933.1389980397155,18.492240640947337
1953.179190847162,24.65632085459645
1973.219383654609,13.560976470028047
1993.2595764620555,22.190688769136806
2013.2997692695021,23.42350481186663
2033.3399620769487,19.72505668367716
