Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,1.1600304976851892
289.84318782909077,1.1600304976851892
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.1600304976851892
410.08434467377066,4.640121990740757
430.12453748121726,0.0
450.1647302886639,3.4800914930555678
470.2049230961106,4.640121990740757
490.24511590355723,5.800152488425946
510.2853087110039,3.4800914930555678
530.3255015184506,11.600304976851891
550.3656943258972,8.120213483796324
570.4058871333439,24.360640451388974
590.4460799407905,9.280243981481513
610.4862727482372,5.800152488425946
630.5264655556838,8.120213483796324
650.5666583631304,8.120213483796324
670.6068511705771,9.280243981481513
690.6470439780237,6.9601829861111355
710.6872367854704,11.600304976851891
730.727429592917,15.080396469907459
750.7676224003636,15.080396469907459
770.8078152078103,15.080396469907459
790.8480080152569,16.240426967592647
810.8882008227035,10.440274479166703
830.9283936301503,12.760335474537081
850.9685864375969,11.600304976851891
871.0087792450435,9.280243981481513
891.0489720524902,20.880548958333407
911.0891648599368,13.920365972222271
931.1293576673835,11.600304976851891
951.1695504748301,12.760335474537081
971.2097432822767,4.640121990740757
991.2499360897234,9.280243981481513
1011.29012889717,10.440274479166703
1031.3303217046166,16.240426967592647
1051.3705145120632,20.880548958333407
1071.4107073195098,13.920365972222271
1091.4509001269564,16.240426967592647
1111.491092934403,10.440274479166703
1131.5312857418498,16.240426967592647
1151.5714785492964,9.280243981481513
1171.611671356743,5.800152488425946
1191.6518641641896,10.440274479166703
1211.6920569716362,16.240426967592647
1231.732249779083,9.280243981481513
1251.7724425865297,12.760335474537081
1271.8126353939763,15.080396469907459
1291.8528282014229,15.080396469907459
1311.8930210088695,6.9601829861111355
1331.9332138163163,15.080396469907459
1351.973406623763,8.120213483796324
1372.0135994312095,10.440274479166703
1392.0537922386561,5.800152488425946
1412.0939850461027,9.280243981481513
1432.1341778535495,15.080396469907459
1452.1743706609961,12.760335474537081
1472.2145634684427,13.920365972222271
1492.2547562758893,10.440274479166703
1512.294949083336,18.560487962963027
1532.3351418907826,12.760335474537081
1552.3753346982294,11.600304976851891
1572.415527505676,8.120213483796324
1592.4557203131226,8.120213483796324
1612.4959131205692,9.280243981481513
1632.5361059280158,10.440274479166703
1652.5762987354626,13.920365972222271
1672.6164915429092,12.760335474537081
1692.6566843503558,8.120213483796324
1712.6968771578024,9.280243981481513
1732.737069965249,15.080396469907459
1752.7772627726956,11.600304976851891
1772.8174555801425,8.120213483796324
1792.857648387589,11.600304976851891
1812.8978411950357,15.080396469907459
1832.9380340024823,15.080396469907459
1852.9782268099289,16.240426967592647
1873.0184196173757,10.440274479166703
1893.0586124248223,9.280243981481513
1913.098805232269,15.080396469907459
1933.1389980397155,8.120213483796324
1953.179190847162,12.760335474537081
1973.219383654609,9.280243981481513
1993.2595764620555,9.280243981481513
2013.2997692695021,6.9601829861111355
2033.3399620769487,10.440274479166703
2053.380154884396,11.600304976851891
