Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.253968613443384
410.08434467377066,1.253968613443384
430.12453748121726,3.761905840330152
450.1647302886639,0.0
470.2049230961106,3.761905840330152
490.24511590355723,5.015874453773536
510.2853087110039,3.761905840330152
530.3255015184506,5.015874453773536
550.3656943258972,3.761905840330152
570.4058871333439,7.523811680660304
590.4460799407905,3.761905840330152
610.4862727482372,1.253968613443384
630.5264655556838,1.253968613443384
650.5666583631304,5.015874453773536
670.6068511705771,2.507937226886768
690.6470439780237,6.26984306721692
710.6872367854704,10.031748907547072
730.727429592917,10.031748907547072
750.7676224003636,6.26984306721692
770.8078152078103,5.015874453773536
790.8480080152569,11.285717520990456
810.8882008227035,1.253968613443384
830.9283936301503,10.031748907547072
850.9685864375969,7.523811680660304
871.0087792450435,6.26984306721692
891.0489720524902,3.761905840330152
911.0891648599368,6.26984306721692
931.1293576673835,8.777780294103689
951.1695504748301,6.26984306721692
971.2097432822767,5.015874453773536
991.2499360897234,5.015874453773536
1011.29012889717,1.253968613443384
1031.3303217046166,6.26984306721692
1051.3705145120632,5.015874453773536
1071.4107073195098,2.507937226886768
1091.4509001269564,5.015874453773536
1111.491092934403,1.253968613443384
1131.5312857418498,5.015874453773536
1151.5714785492964,3.761905840330152
1171.611671356743,6.26984306721692
1191.6518641641896,3.761905840330152
1211.6920569716362,5.015874453773536
1231.732249779083,11.285717520990456
1251.7724425865297,5.015874453773536
1271.8126353939763,6.26984306721692
1291.8528282014229,3.761905840330152
1311.8930210088695,7.523811680660304
1331.9332138163163,3.761905840330152
1351.973406623763,6.26984306721692
1372.0135994312095,7.523811680660304
1392.0537922386561,7.523811680660304
1412.0939850461027,7.523811680660304
1432.1341778535495,6.26984306721692
1452.1743706609961,5.015874453773536
1472.2145634684427,3.761905840330152
1492.2547562758893,2.507937226886768
1512.294949083336,5.015874453773536
1532.3351418907826,7.523811680660304
1552.3753346982294,5.015874453773536
1572.415527505676,5.015874453773536
1592.4557203131226,2.507937226886768
1612.4959131205692,2.507937226886768
1632.5361059280158,5.015874453773536
1652.5762987354626,3.761905840330152
1672.6164915429092,5.015874453773536
1692.6566843503558,2.507937226886768
1712.6968771578024,6.26984306721692
1732.737069965249,6.26984306721692
1752.7772627726956,5.015874453773536
1772.8174555801425,3.761905840330152
1792.857648387589,7.523811680660304
1812.8978411950357,2.507937226886768
1832.9380340024823,6.26984306721692
1852.9782268099289,2.507937226886768
1873.0184196173757,6.26984306721692
1893.0586124248223,8.777780294103689
1913.098805232269,2.507937226886768
1933.1389980397155,3.761905840330152
1953.179190847162,6.26984306721692
1973.219383654609,7.523811680660304
1993.2595764620555,5.015874453773536
2013.2997692695021,3.761905840330152
2033.3399620769487,6.26984306721692
2053.380154884396,2.507937226886768
2073.4203476918424,6.26984306721692
