Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.2655278998277828
410.08434467377066,1.2655278998277828
430.12453748121726,1.2655278998277828
450.1647302886639,1.2655278998277828
470.2049230961106,5.062111599311131
490.24511590355723,2.5310557996555656
510.2853087110039,6.327639499138914
530.3255015184506,2.5310557996555656
550.3656943258972,3.7965836994833486
570.4058871333439,5.062111599311131
590.4460799407905,2.5310557996555656
610.4862727482372,6.327639499138914
630.5264655556838,3.7965836994833486
650.5666583631304,7.593167398966697
670.6068511705771,5.062111599311131
690.6470439780237,3.7965836994833486
710.6872367854704,6.327639499138914
730.727429592917,2.5310557996555656
750.7676224003636,5.062111599311131
770.8078152078103,7.593167398966697
790.8480080152569,1.2655278998277828
810.8882008227035,3.7965836994833486
830.9283936301503,7.593167398966697
850.9685864375969,8.85869529879448
871.0087792450435,2.5310557996555656
891.0489720524902,5.062111599311131
911.0891648599368,6.327639499138914
931.1293576673835,5.062111599311131
951.1695504748301,6.327639499138914
971.2097432822767,7.593167398966697
991.2499360897234,12.655278998277828
1011.29012889717,3.7965836994833486
1031.3303217046166,3.7965836994833486
1051.3705145120632,3.7965836994833486
1071.4107073195098,8.85869529879448
1091.4509001269564,6.327639499138914
1111.491092934403,3.7965836994833486
1131.5312857418498,11.389751098450045
1151.5714785492964,6.327639499138914
1171.611671356743,5.062111599311131
1191.6518641641896,5.062111599311131
1211.6920569716362,7.593167398966697
1231.732249779083,2.5310557996555656
1251.7724425865297,11.389751098450045
1271.8126353939763,2.5310557996555656
1291.8528282014229,8.85869529879448
1311.8930210088695,7.593167398966697
1331.9332138163163,7.593167398966697
1351.973406623763,5.062111599311131
1372.0135994312095,6.327639499138914
1392.0537922386561,5.062111599311131
1412.0939850461027,3.7965836994833486
1432.1341778535495,5.062111599311131
1452.1743706609961,7.593167398966697
1472.2145634684427,6.327639499138914
1492.2547562758893,6.327639499138914
1512.294949083336,11.389751098450045
1532.3351418907826,1.2655278998277828
1552.3753346982294,7.593167398966697
1572.415527505676,6.327639499138914
1592.4557203131226,5.062111599311131
1612.4959131205692,12.655278998277828
1632.5361059280158,5.062111599311131
1652.5762987354626,2.5310557996555656
1672.6164915429092,15.186334797933394
1692.6566843503558,5.062111599311131
1712.6968771578024,6.327639499138914
1732.737069965249,10.124223198622262
1752.7772627726956,5.062111599311131
1772.8174555801425,2.5310557996555656
1792.857648387589,8.85869529879448
1812.8978411950357,7.593167398966697
1832.9380340024823,2.5310557996555656
1852.9782268099289,3.7965836994833486
1873.0184196173757,5.062111599311131
1893.0586124248223,8.85869529879448
1913.098805232269,7.593167398966697
1933.1389980397155,2.5310557996555656
1953.179190847162,8.85869529879448
1973.219383654609,8.85869529879448
1993.2595764620555,3.7965836994833486
2013.2997692695021,2.5310557996555656
