Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.2797192022380344
329.9235734439841,0.0
349.96376625143074,1.2797192022380344
370.00395905887734,0.0
390.044151866324,1.2797192022380344
410.08434467377066,1.2797192022380344
430.12453748121726,0.0
450.1647302886639,3.839157606714103
470.2049230961106,0.0
490.24511590355723,1.2797192022380344
510.2853087110039,3.839157606714103
530.3255015184506,2.5594384044760687
550.3656943258972,5.1188768089521375
570.4058871333439,1.2797192022380344
590.4460799407905,6.398596011190172
610.4862727482372,3.839157606714103
630.5264655556838,6.398596011190172
650.5666583631304,2.5594384044760687
670.6068511705771,3.839157606714103
690.6470439780237,5.1188768089521375
710.6872367854704,8.95803441566624
730.727429592917,8.95803441566624
750.7676224003636,5.1188768089521375
770.8078152078103,1.2797192022380344
790.8480080152569,1.2797192022380344
810.8882008227035,11.51747282014231
830.9283936301503,6.398596011190172
850.9685864375969,7.678315213428206
871.0087792450435,7.678315213428206
891.0489720524902,2.5594384044760687
911.0891648599368,6.398596011190172
931.1293576673835,8.95803441566624
951.1695504748301,7.678315213428206
971.2097432822767,7.678315213428206
991.2499360897234,7.678315213428206
1011.29012889717,6.398596011190172
1031.3303217046166,6.398596011190172
1051.3705145120632,6.398596011190172
1071.4107073195098,10.237753617904275
1091.4509001269564,6.398596011190172
1111.491092934403,6.398596011190172
1131.5312857418498,10.237753617904275
1151.5714785492964,3.839157606714103
1171.611671356743,6.398596011190172
1191.6518641641896,8.95803441566624
1211.6920569716362,3.839157606714103
1231.732249779083,5.1188768089521375
1251.7724425865297,5.1188768089521375
1271.8126353939763,7.678315213428206
1291.8528282014229,5.1188768089521375
1311.8930210088695,6.398596011190172
1331.9332138163163,5.1188768089521375
1351.973406623763,6.398596011190172
1372.0135994312095,5.1188768089521375
1392.0537922386561,6.398596011190172
1412.0939850461027,7.678315213428206
1432.1341778535495,5.1188768089521375
1452.1743706609961,7.678315213428206
1472.2145634684427,5.1188768089521375
1492.2547562758893,7.678315213428206
1512.294949083336,3.839157606714103
1532.3351418907826,8.95803441566624
1552.3753346982294,6.398596011190172
1572.415527505676,3.839157606714103
1592.4557203131226,11.51747282014231
1612.4959131205692,5.1188768089521375
1632.5361059280158,6.398596011190172
1652.5762987354626,7.678315213428206
1672.6164915429092,8.95803441566624
1692.6566843503558,6.398596011190172
1712.6968771578024,3.839157606714103
1732.737069965249,6.398596011190172
1752.7772627726956,5.1188768089521375
1772.8174555801425,6.398596011190172
1792.857648387589,6.398596011190172
1812.8978411950357,6.398596011190172
1832.9380340024823,5.1188768089521375
1852.9782268099289,5.1188768089521375
1873.0184196173757,6.398596011190172
1893.0586124248223,7.678315213428206
1913.098805232269,6.398596011190172
1933.1389980397155,3.839157606714103
1953.179190847162,8.95803441566624
1973.219383654609,6.398596011190172
1993.2595764620555,7.678315213428206
2013.2997692695021,3.839157606714103
2033.3399620769487,5.1188768089521375
