Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.2352431682957206
329.9235734439841,0.0
349.96376625143074,3.7057295048871617
370.00395905887734,1.2352431682957206
390.044151866324,2.470486336591441
410.08434467377066,2.470486336591441
430.12453748121726,6.176215841478603
450.1647302886639,7.411459009774323
470.2049230961106,12.352431682957207
490.24511590355723,12.352431682957207
510.2853087110039,14.822918019548647
530.3255015184506,8.646702178070043
550.3656943258972,19.76389069273153
570.4058871333439,24.704863365914413
590.4460799407905,14.822918019548647
610.4862727482372,27.17534970250585
630.5264655556838,28.410592870801572
650.5666583631304,23.469620197618692
670.6068511705771,24.704863365914413
690.6470439780237,19.76389069273153
710.6872367854704,28.410592870801572
730.727429592917,35.8220518805759
750.7676224003636,25.94010653421013
770.8078152078103,20.99913386102725
790.8480080152569,35.8220518805759
810.8882008227035,32.11632237568873
830.9283936301503,28.410592870801572
850.9685864375969,20.99913386102725
871.0087792450435,27.17534970250585
891.0489720524902,34.586808712280174
911.0891648599368,34.586808712280174
931.1293576673835,37.057295048871616
951.1695504748301,30.881079207393014
971.2097432822767,39.52778138546306
991.2499360897234,27.17534970250585
1011.29012889717,33.35156554398446
1031.3303217046166,29.645836039097293
1051.3705145120632,29.645836039097293
1071.4107073195098,30.881079207393014
1091.4509001269564,41.9982677220545
1111.491092934403,25.94010653421013
1131.5312857418498,34.586808712280174
1151.5714785492964,39.52778138546306
1171.611671356743,33.35156554398446
1191.6518641641896,20.99913386102725
1211.6920569716362,33.35156554398446
1231.732249779083,30.881079207393014
1251.7724425865297,33.35156554398446
1271.8126353939763,34.586808712280174
1291.8528282014229,32.11632237568873
1311.8930210088695,28.410592870801572
1331.9332138163163,28.410592870801572
1351.973406623763,23.469620197618692
1372.0135994312095,20.99913386102725
1392.0537922386561,20.99913386102725
1412.0939850461027,33.35156554398446
1432.1341778535495,25.94010653421013
1452.1743706609961,27.17534970250585
1472.2145634684427,33.35156554398446
1492.2547562758893,32.11632237568873
1512.294949083336,23.469620197618692
1532.3351418907826,25.94010653421013
1552.3753346982294,29.645836039097293
1572.415527505676,17.293404356140087
1592.4557203131226,18.528647524435808
1612.4959131205692,33.35156554398446
1632.5361059280158,29.645836039097293
1652.5762987354626,18.528647524435808
1672.6164915429092,23.469620197618692
1692.6566843503558,18.528647524435808
1712.6968771578024,25.94010653421013
1732.737069965249,22.23437702932297
1752.7772627726956,16.058161187844366
1772.8174555801425,11.117188514661485
1792.857648387589,20.99913386102725
1812.8978411950357,19.76389069273153
1832.9380340024823,16.058161187844366
1852.9782268099289,17.293404356140087
1873.0184196173757,20.99913386102725
1893.0586124248223,27.17534970250585
1913.098805232269,23.469620197618692
1933.1389980397155,22.23437702932297
1953.179190847162,17.293404356140087
1973.219383654609,22.23437702932297
1993.2595764620555,16.058161187844366
2013.2997692695021,19.76389069273153
2033.3399620769487,18.528647524435808
