Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.2710719877205283
430.12453748121726,0.0
450.1647302886639,1.2710719877205283
470.2049230961106,2.5421439754410566
490.24511590355723,7.6264319263231695
510.2853087110039,5.084287950882113
530.3255015184506,3.8132159631615847
550.3656943258972,3.8132159631615847
570.4058871333439,6.355359938602642
590.4460799407905,5.084287950882113
610.4862727482372,5.084287950882113
630.5264655556838,8.897503914043698
650.5666583631304,3.8132159631615847
670.6068511705771,6.355359938602642
690.6470439780237,3.8132159631615847
710.6872367854704,6.355359938602642
730.727429592917,1.2710719877205283
750.7676224003636,3.8132159631615847
770.8078152078103,6.355359938602642
790.8480080152569,2.5421439754410566
810.8882008227035,6.355359938602642
830.9283936301503,3.8132159631615847
850.9685864375969,2.5421439754410566
871.0087792450435,7.6264319263231695
891.0489720524902,6.355359938602642
911.0891648599368,2.5421439754410566
931.1293576673835,16.523935840366867
951.1695504748301,5.084287950882113
971.2097432822767,6.355359938602642
991.2499360897234,10.168575901764227
1011.29012889717,12.710719877205284
1031.3303217046166,3.8132159631615847
1051.3705145120632,7.6264319263231695
1071.4107073195098,2.5421439754410566
1091.4509001269564,7.6264319263231695
1111.491092934403,5.084287950882113
1131.5312857418498,5.084287950882113
1151.5714785492964,10.168575901764227
1171.611671356743,3.8132159631615847
1191.6518641641896,3.8132159631615847
1211.6920569716362,8.897503914043698
1231.732249779083,5.084287950882113
1251.7724425865297,6.355359938602642
1271.8126353939763,5.084287950882113
1291.8528282014229,5.084287950882113
1311.8930210088695,3.8132159631615847
1331.9332138163163,3.8132159631615847
1351.973406623763,1.2710719877205283
1372.0135994312095,2.5421439754410566
1392.0537922386561,5.084287950882113
1412.0939850461027,5.084287950882113
1432.1341778535495,5.084287950882113
1452.1743706609961,2.5421439754410566
1472.2145634684427,6.355359938602642
1492.2547562758893,3.8132159631615847
1512.294949083336,5.084287950882113
1532.3351418907826,8.897503914043698
1552.3753346982294,6.355359938602642
1572.415527505676,5.084287950882113
1592.4557203131226,3.8132159631615847
1612.4959131205692,5.084287950882113
1632.5361059280158,8.897503914043698
1652.5762987354626,6.355359938602642
1672.6164915429092,6.355359938602642
1692.6566843503558,2.5421439754410566
1712.6968771578024,5.084287950882113
1732.737069965249,11.439647889484755
1752.7772627726956,3.8132159631615847
1772.8174555801425,5.084287950882113
1792.857648387589,1.2710719877205283
1812.8978411950357,6.355359938602642
1832.9380340024823,2.5421439754410566
1852.9782268099289,5.084287950882113
1873.0184196173757,2.5421439754410566
1893.0586124248223,10.168575901764227
1913.098805232269,5.084287950882113
1933.1389980397155,8.897503914043698
1953.179190847162,5.084287950882113
1973.219383654609,3.8132159631615847
1993.2595764620555,10.168575901764227
2013.2997692695021,2.5421439754410566
2033.3399620769487,2.5421439754410566
