Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.158476222541957
370.00395905887734,0.0
390.044151866324,3.475428667625871
410.08434467377066,2.316952445083914
430.12453748121726,4.633904890167828
450.1647302886639,3.475428667625871
470.2049230961106,4.633904890167828
490.24511590355723,6.950857335251742
510.2853087110039,10.426286002877612
530.3255015184506,11.584762225419569
550.3656943258972,12.743238447961525
570.4058871333439,9.267809780335655
590.4460799407905,16.218667115587397
610.4862727482372,13.901714670503484
630.5264655556838,8.109333557793699
650.5666583631304,10.426286002877612
670.6068511705771,13.901714670503484
690.6470439780237,17.377143338129354
710.6872367854704,17.377143338129354
730.727429592917,15.06019089304544
750.7676224003636,10.426286002877612
770.8078152078103,22.01104822829718
790.8480080152569,11.584762225419569
810.8882008227035,15.06019089304544
830.9283936301503,4.633904890167828
850.9685864375969,13.901714670503484
871.0087792450435,13.901714670503484
891.0489720524902,13.901714670503484
911.0891648599368,13.901714670503484
931.1293576673835,12.743238447961525
951.1695504748301,13.901714670503484
971.2097432822767,8.109333557793699
991.2499360897234,15.06019089304544
1011.29012889717,11.584762225419569
1031.3303217046166,17.377143338129354
1051.3705145120632,16.218667115587397
1071.4107073195098,11.584762225419569
1091.4509001269564,10.426286002877612
1111.491092934403,15.06019089304544
1131.5312857418498,11.584762225419569
1151.5714785492964,12.743238447961525
1171.611671356743,16.218667115587397
1191.6518641641896,15.06019089304544
1211.6920569716362,6.950857335251742
1231.732249779083,16.218667115587397
1251.7724425865297,13.901714670503484
1271.8126353939763,9.267809780335655
1291.8528282014229,10.426286002877612
1311.8930210088695,9.267809780335655
1331.9332138163163,8.109333557793699
1351.973406623763,12.743238447961525
1372.0135994312095,8.109333557793699
1392.0537922386561,10.426286002877612
1412.0939850461027,13.901714670503484
1432.1341778535495,13.901714670503484
1452.1743706609961,11.584762225419569
1472.2145634684427,10.426286002877612
1492.2547562758893,16.218667115587397
1512.294949083336,18.53561956067131
1532.3351418907826,8.109333557793699
1552.3753346982294,11.584762225419569
1572.415527505676,16.218667115587397
1592.4557203131226,4.633904890167828
1612.4959131205692,9.267809780335655
1632.5361059280158,5.792381112709784
1652.5762987354626,11.584762225419569
1672.6164915429092,15.06019089304544
1692.6566843503558,6.950857335251742
1712.6968771578024,9.267809780335655
1732.737069965249,10.426286002877612
1752.7772627726956,10.426286002877612
1772.8174555801425,13.901714670503484
1792.857648387589,9.267809780335655
1812.8978411950357,5.792381112709784
1832.9380340024823,12.743238447961525
1852.9782268099289,18.53561956067131
1873.0184196173757,6.950857335251742
1893.0586124248223,12.743238447961525
1913.098805232269,10.426286002877612
1933.1389980397155,13.901714670503484
1953.179190847162,11.584762225419569
1973.219383654609,10.426286002877612
1993.2595764620555,11.584762225419569
2013.2997692695021,6.950857335251742
2033.3399620769487,13.901714670503484
2053.380154884396,23.169524450839138
