Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,2.465829042218456
370.00395905887734,4.931658084436912
390.044151866324,1.232914521109228
410.08434467377066,9.863316168873824
430.12453748121726,6.16457260554614
450.1647302886639,7.397487126655369
470.2049230961106,9.863316168873824
490.24511590355723,12.32914521109228
510.2853087110039,7.397487126655369
530.3255015184506,11.096230689983052
550.3656943258972,12.32914521109228
570.4058871333439,23.425375901075334
590.4460799407905,18.49371781663842
610.4862727482372,25.89120494329379
630.5264655556838,23.425375901075334
650.5666583631304,18.49371781663842
670.6068511705771,28.357033985512246
690.6470439780237,28.357033985512246
710.6872367854704,25.89120494329379
730.727429592917,27.124119464403016
750.7676224003636,33.28869206994916
770.8078152078103,28.357033985512246
790.8480080152569,16.027888774419964
810.8882008227035,39.4532646754953
830.9283936301503,29.589948506621475
850.9685864375969,23.425375901075334
871.0087792450435,27.124119464403016
891.0489720524902,29.589948506621475
911.0891648599368,27.124119464403016
931.1293576673835,35.754521112167616
951.1695504748301,27.124119464403016
971.2097432822767,34.52160659105839
991.2499360897234,24.65829042218456
1011.29012889717,29.589948506621475
1031.3303217046166,30.8228630277307
1051.3705145120632,28.357033985512246
1071.4107073195098,30.8228630277307
1091.4509001269564,27.124119464403016
1111.491092934403,25.89120494329379
1131.5312857418498,28.357033985512246
1151.5714785492964,28.357033985512246
1171.611671356743,22.192461379966105
1191.6518641641896,32.05577754883993
1211.6920569716362,35.754521112167616
1231.732249779083,22.192461379966105
1251.7724425865297,30.8228630277307
1271.8126353939763,29.589948506621475
1291.8528282014229,34.52160659105839
1311.8930210088695,30.8228630277307
1331.9332138163163,40.68617919660453
1351.973406623763,30.8228630277307
1372.0135994312095,14.794974253310738
1392.0537922386561,24.65829042218456
1412.0939850461027,20.95954685885688
1432.1341778535495,32.05577754883993
1452.1743706609961,23.425375901075334
1472.2145634684427,25.89120494329379
1492.2547562758893,28.357033985512246
1512.294949083336,36.98743563327684
1532.3351418907826,11.096230689983052
1552.3753346982294,18.49371781663842
1572.415527505676,30.8228630277307
1592.4557203131226,27.124119464403016
1612.4959131205692,28.357033985512246
1632.5361059280158,19.72663233774765
1652.5762987354626,23.425375901075334
1672.6164915429092,20.95954685885688
1692.6566843503558,28.357033985512246
1712.6968771578024,20.95954685885688
1732.737069965249,33.28869206994916
1752.7772627726956,22.192461379966105
1772.8174555801425,24.65829042218456
1792.857648387589,24.65829042218456
1812.8978411950357,19.72663233774765
1832.9380340024823,18.49371781663842
1852.9782268099289,23.425375901075334
1873.0184196173757,14.794974253310738
1893.0586124248223,19.72663233774765
1913.098805232269,17.260803295529193
1933.1389980397155,22.192461379966105
1953.179190847162,18.49371781663842
1973.219383654609,24.65829042218456
1993.2595764620555,22.192461379966105
2013.2997692695021,20.95954685885688
2033.3399620769487,17.260803295529193
2053.380154884396,24.65829042218456
