Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.2375029449048682
390.044151866324,2.4750058898097365
410.08434467377066,7.425017669429209
430.12453748121726,4.950011779619473
450.1647302886639,7.425017669429209
470.2049230961106,9.900023559238946
490.24511590355723,17.325041228668155
510.2853087110039,18.562544173573023
530.3255015184506,16.087538283763287
550.3656943258972,29.700070677716838
570.4058871333439,18.562544173573023
590.4460799407905,24.750058898097365
610.4862727482372,21.03755006338276
630.5264655556838,16.087538283763287
650.5666583631304,37.12508834714605
670.6068511705771,25.987561843002233
690.6470439780237,29.700070677716838
710.6872367854704,27.2250647879071
730.727429592917,21.03755006338276
750.7676224003636,16.087538283763287
770.8078152078103,34.65008245733631
790.8480080152569,27.2250647879071
810.8882008227035,30.937573622621706
830.9283936301503,32.175076567526574
850.9685864375969,17.325041228668155
871.0087792450435,29.700070677716838
891.0489720524902,38.362591292050915
911.0891648599368,40.83759718186065
931.1293576673835,32.175076567526574
951.1695504748301,23.512555953192496
971.2097432822767,40.83759718186065
991.2499360897234,27.2250647879071
1011.29012889717,18.562544173573023
1031.3303217046166,29.700070677716838
1051.3705145120632,39.60009423695578
1071.4107073195098,33.41257951243144
1091.4509001269564,27.2250647879071
1111.491092934403,47.02511190638499
1131.5312857418498,34.65008245733631
1151.5714785492964,22.275053008287628
1171.611671356743,32.175076567526574
1191.6518641641896,22.275053008287628
1211.6920569716362,28.46256773281197
1231.732249779083,38.362591292050915
1251.7724425865297,18.562544173573023
1271.8126353939763,33.41257951243144
1291.8528282014229,25.987561843002233
1311.8930210088695,18.562544173573023
1331.9332138163163,28.46256773281197
1351.973406623763,30.937573622621706
1372.0135994312095,24.750058898097365
1392.0537922386561,34.65008245733631
1412.0939850461027,24.750058898097365
1432.1341778535495,23.512555953192496
1452.1743706609961,32.175076567526574
1472.2145634684427,28.46256773281197
1492.2547562758893,29.700070677716838
1512.294949083336,32.175076567526574
1532.3351418907826,21.03755006338276
1552.3753346982294,28.46256773281197
1572.415527505676,21.03755006338276
1592.4557203131226,27.2250647879071
1612.4959131205692,23.512555953192496
1632.5361059280158,19.80004711847789
1652.5762987354626,18.562544173573023
1672.6164915429092,19.80004711847789
1692.6566843503558,18.562544173573023
1712.6968771578024,16.087538283763287
1732.737069965249,28.46256773281197
1752.7772627726956,32.175076567526574
1772.8174555801425,25.987561843002233
1792.857648387589,38.362591292050915
1812.8978411950357,27.2250647879071
1832.9380340024823,22.275053008287628
1852.9782268099289,19.80004711847789
1873.0184196173757,22.275053008287628
1893.0586124248223,24.750058898097365
1913.098805232269,19.80004711847789
1933.1389980397155,16.087538283763287
1953.179190847162,27.2250647879071
1973.219383654609,23.512555953192496
1993.2595764620555,13.61253239395355
2013.2997692695021,17.325041228668155
2033.3399620769487,27.2250647879071
2053.380154884396,24.750058898097365
