Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.2673713453724884
430.12453748121726,0.0
450.1647302886639,2.534742690744977
470.2049230961106,2.534742690744977
490.24511590355723,1.2673713453724884
510.2853087110039,6.336856726862442
530.3255015184506,7.60422807223493
550.3656943258972,5.069485381489954
570.4058871333439,6.336856726862442
590.4460799407905,5.069485381489954
610.4862727482372,6.336856726862442
630.5264655556838,3.802114036117465
650.5666583631304,6.336856726862442
670.6068511705771,5.069485381489954
690.6470439780237,3.802114036117465
710.6872367854704,2.534742690744977
730.727429592917,1.2673713453724884
750.7676224003636,2.534742690744977
770.8078152078103,6.336856726862442
790.8480080152569,3.802114036117465
810.8882008227035,7.60422807223493
830.9283936301503,5.069485381489954
850.9685864375969,5.069485381489954
871.0087792450435,3.802114036117465
891.0489720524902,6.336856726862442
911.0891648599368,2.534742690744977
931.1293576673835,7.60422807223493
951.1695504748301,10.138970762979907
971.2097432822767,3.802114036117465
991.2499360897234,7.60422807223493
1011.29012889717,5.069485381489954
1031.3303217046166,2.534742690744977
1051.3705145120632,7.60422807223493
1071.4107073195098,3.802114036117465
1091.4509001269564,8.871599417607419
1111.491092934403,5.069485381489954
1131.5312857418498,8.871599417607419
1151.5714785492964,6.336856726862442
1171.611671356743,6.336856726862442
1191.6518641641896,7.60422807223493
1211.6920569716362,8.871599417607419
1231.732249779083,8.871599417607419
1251.7724425865297,5.069485381489954
1271.8126353939763,5.069485381489954
1291.8528282014229,5.069485381489954
1311.8930210088695,3.802114036117465
1331.9332138163163,0.0
1351.973406623763,6.336856726862442
1372.0135994312095,2.534742690744977
1392.0537922386561,5.069485381489954
1412.0939850461027,6.336856726862442
1432.1341778535495,8.871599417607419
1452.1743706609961,6.336856726862442
1472.2145634684427,6.336856726862442
1492.2547562758893,7.60422807223493
1512.294949083336,8.871599417607419
1532.3351418907826,7.60422807223493
1552.3753346982294,3.802114036117465
1572.415527505676,5.069485381489954
1592.4557203131226,3.802114036117465
1612.4959131205692,5.069485381489954
1632.5361059280158,3.802114036117465
1652.5762987354626,7.60422807223493
1672.6164915429092,3.802114036117465
1692.6566843503558,7.60422807223493
1712.6968771578024,8.871599417607419
1732.737069965249,5.069485381489954
1752.7772627726956,2.534742690744977
1772.8174555801425,6.336856726862442
1792.857648387589,8.871599417607419
1812.8978411950357,5.069485381489954
1832.9380340024823,3.802114036117465
1852.9782268099289,6.336856726862442
1873.0184196173757,2.534742690744977
1893.0586124248223,5.069485381489954
1913.098805232269,3.802114036117465
1933.1389980397155,7.60422807223493
1953.179190847162,5.069485381489954
1973.219383654609,8.871599417607419
1993.2595764620555,7.60422807223493
2013.2997692695021,7.60422807223493
2033.3399620769487,3.802114036117465
2053.380154884396,8.871599417607419
2073.4203476918424,3.802114036117465
