Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.1610233621023796
329.9235734439841,0.0
349.96376625143074,1.1610233621023796
370.00395905887734,1.1610233621023796
390.044151866324,2.322046724204759
410.08434467377066,3.483070086307139
430.12453748121726,1.1610233621023796
450.1647302886639,5.8051168105118975
470.2049230961106,5.8051168105118975
490.24511590355723,0.0
510.2853087110039,8.127163534716656
530.3255015184506,12.771256983126175
550.3656943258972,12.771256983126175
570.4058871333439,13.932280345228556
590.4460799407905,10.449210258921417
610.4862727482372,15.093303707330934
630.5264655556838,11.610233621023795
650.5666583631304,9.288186896819036
670.6068511705771,12.771256983126175
690.6470439780237,8.127163534716656
710.6872367854704,6.966140172614278
730.727429592917,9.288186896819036
750.7676224003636,16.254327069433312
770.8078152078103,8.127163534716656
790.8480080152569,16.254327069433312
810.8882008227035,17.415350431535693
830.9283936301503,22.05944387994521
850.9685864375969,16.254327069433312
871.0087792450435,17.415350431535693
891.0489720524902,10.449210258921417
911.0891648599368,18.576373793638073
931.1293576673835,8.127163534716656
951.1695504748301,15.093303707330934
971.2097432822767,17.415350431535693
991.2499360897234,11.610233621023795
1011.29012889717,12.771256983126175
1031.3303217046166,16.254327069433312
1051.3705145120632,11.610233621023795
1071.4107073195098,10.449210258921417
1091.4509001269564,13.932280345228556
1111.491092934403,10.449210258921417
1131.5312857418498,22.05944387994521
1151.5714785492964,12.771256983126175
1171.611671356743,9.288186896819036
1191.6518641641896,4.644093448409518
1211.6920569716362,10.449210258921417
1231.732249779083,15.093303707330934
1251.7724425865297,17.415350431535693
1271.8126353939763,10.449210258921417
1291.8528282014229,12.771256983126175
1311.8930210088695,10.449210258921417
1331.9332138163163,9.288186896819036
1351.973406623763,15.093303707330934
1372.0135994312095,9.288186896819036
1392.0537922386561,18.576373793638073
1412.0939850461027,13.932280345228556
1432.1341778535495,8.127163534716656
1452.1743706609961,3.483070086307139
1472.2145634684427,6.966140172614278
1492.2547562758893,10.449210258921417
1512.294949083336,8.127163534716656
1532.3351418907826,4.644093448409518
1552.3753346982294,16.254327069433312
1572.415527505676,11.610233621023795
1592.4557203131226,15.093303707330934
1612.4959131205692,17.415350431535693
1632.5361059280158,6.966140172614278
1652.5762987354626,6.966140172614278
1672.6164915429092,6.966140172614278
1692.6566843503558,10.449210258921417
1712.6968771578024,10.449210258921417
1732.737069965249,8.127163534716656
1752.7772627726956,18.576373793638073
1772.8174555801425,15.093303707330934
1792.857648387589,9.288186896819036
1812.8978411950357,8.127163534716656
1832.9380340024823,13.932280345228556
1852.9782268099289,8.127163534716656
1873.0184196173757,11.610233621023795
1893.0586124248223,11.610233621023795
1913.098805232269,12.771256983126175
1933.1389980397155,12.771256983126175
1953.179190847162,13.932280345228556
1973.219383654609,13.932280345228556
1993.2595764620555,17.415350431535693
2013.2997692695021,6.966140172614278
2033.3399620769487,5.8051168105118975
