Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.2422054775543683
309.8833806365374,0.0
329.9235734439841,1.2422054775543683
349.96376625143074,3.726616432663105
370.00395905887734,3.726616432663105
390.044151866324,4.968821910217473
410.08434467377066,6.211027387771841
430.12453748121726,4.968821910217473
450.1647302886639,9.937643820434946
470.2049230961106,7.45323286532621
490.24511590355723,8.695438342880578
510.2853087110039,14.90646573065242
530.3255015184506,13.664260253098051
550.3656943258972,11.179849297989314
570.4058871333439,11.179849297989314
590.4460799407905,26.086315028641735
610.4862727482372,38.50836980418541
630.5264655556838,22.359698595978628
650.5666583631304,23.601904073532996
670.6068511705771,32.29734241641358
690.6470439780237,33.53954789396794
710.6872367854704,31.055136938859206
730.727429592917,29.81293146130484
750.7676224003636,31.055136938859206
770.8078152078103,27.328520506196103
790.8480080152569,24.844109551087364
810.8882008227035,34.78175337152231
830.9283936301503,36.02395884907668
850.9685864375969,45.96160266951163
871.0087792450435,21.11749311842426
891.0489720524902,28.57072598375047
911.0891648599368,28.57072598375047
931.1293576673835,31.055136938859206
951.1695504748301,28.57072598375047
971.2097432822767,24.844109551087364
991.2499360897234,29.81293146130484
1011.29012889717,13.664260253098051
1031.3303217046166,27.328520506196103
1051.3705145120632,26.086315028641735
1071.4107073195098,36.02395884907668
1091.4509001269564,26.086315028641735
1111.491092934403,31.055136938859206
1131.5312857418498,27.328520506196103
1151.5714785492964,27.328520506196103
1171.611671356743,32.29734241641358
1191.6518641641896,24.844109551087364
1211.6920569716362,33.53954789396794
1231.732249779083,39.750575281739785
1251.7724425865297,22.359698595978628
1271.8126353939763,24.844109551087364
1291.8528282014229,38.50836980418541
1311.8930210088695,22.359698595978628
1331.9332138163163,32.29734241641358
1351.973406623763,32.29734241641358
1372.0135994312095,26.086315028641735
1392.0537922386561,16.14867120820679
1412.0939850461027,22.359698595978628
1432.1341778535495,24.844109551087364
1452.1743706609961,24.844109551087364
1472.2145634684427,28.57072598375047
1492.2547562758893,38.50836980418541
1512.294949083336,16.14867120820679
1532.3351418907826,28.57072598375047
1552.3753346982294,21.11749311842426
1572.415527505676,18.633082163315525
1592.4557203131226,17.390876685761157
1612.4959131205692,24.844109551087364
1632.5361059280158,24.844109551087364
1652.5762987354626,21.11749311842426
1672.6164915429092,21.11749311842426
1692.6566843503558,26.086315028641735
1712.6968771578024,16.14867120820679
1732.737069965249,18.633082163315525
1752.7772627726956,18.633082163315525
1772.8174555801425,23.601904073532996
1792.857648387589,18.633082163315525
1812.8978411950357,27.328520506196103
1832.9380340024823,28.57072598375047
1852.9782268099289,22.359698595978628
1873.0184196173757,22.359698595978628
1893.0586124248223,28.57072598375047
1913.098805232269,14.90646573065242
1933.1389980397155,17.390876685761157
1953.179190847162,17.390876685761157
1973.219383654609,19.875287640869892
1993.2595764620555,12.422054775543682
2013.2997692695021,23.601904073532996
2033.3399620769487,31.055136938859206
