Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.1614145358188313
390.044151866324,3.4842436074564938
410.08434467377066,4.645658143275325
430.12453748121726,1.1614145358188313
450.1647302886639,2.3228290716376625
470.2049230961106,5.807072679094157
490.24511590355723,3.4842436074564938
510.2853087110039,5.807072679094157
530.3255015184506,5.807072679094157
550.3656943258972,8.129901750731818
570.4058871333439,10.452730822369482
590.4460799407905,4.645658143275325
610.4862727482372,10.452730822369482
630.5264655556838,11.614145358188313
650.5666583631304,8.129901750731818
670.6068511705771,8.129901750731818
690.6470439780237,11.614145358188313
710.6872367854704,9.29131628655065
730.727429592917,15.098388965644807
750.7676224003636,4.645658143275325
770.8078152078103,16.259803501463637
790.8480080152569,19.74404710892013
810.8882008227035,6.9684872149129875
830.9283936301503,11.614145358188313
850.9685864375969,13.936974429825975
871.0087792450435,11.614145358188313
891.0489720524902,9.29131628655065
911.0891648599368,15.098388965644807
931.1293576673835,12.775559894007143
951.1695504748301,17.42121803728247
971.2097432822767,12.775559894007143
991.2499360897234,17.42121803728247
1011.29012889717,13.936974429825975
1031.3303217046166,18.5826325731013
1051.3705145120632,13.936974429825975
1071.4107073195098,8.129901750731818
1091.4509001269564,17.42121803728247
1111.491092934403,12.775559894007143
1131.5312857418498,16.259803501463637
1151.5714785492964,18.5826325731013
1171.611671356743,18.5826325731013
1191.6518641641896,16.259803501463637
1211.6920569716362,9.29131628655065
1231.732249779083,13.936974429825975
1251.7724425865297,13.936974429825975
1271.8126353939763,9.29131628655065
1291.8528282014229,16.259803501463637
1311.8930210088695,17.42121803728247
1331.9332138163163,13.936974429825975
1351.973406623763,9.29131628655065
1372.0135994312095,19.74404710892013
1392.0537922386561,10.452730822369482
1412.0939850461027,8.129901750731818
1432.1341778535495,9.29131628655065
1452.1743706609961,10.452730822369482
1472.2145634684427,13.936974429825975
1492.2547562758893,12.775559894007143
1512.294949083336,11.614145358188313
1532.3351418907826,15.098388965644807
1552.3753346982294,13.936974429825975
1572.415527505676,9.29131628655065
1592.4557203131226,13.936974429825975
1612.4959131205692,8.129901750731818
1632.5361059280158,16.259803501463637
1652.5762987354626,9.29131628655065
1672.6164915429092,8.129901750731818
1692.6566843503558,12.775559894007143
1712.6968771578024,4.645658143275325
1732.737069965249,12.775559894007143
1752.7772627726956,8.129901750731818
1772.8174555801425,9.29131628655065
1792.857648387589,8.129901750731818
1812.8978411950357,12.775559894007143
1832.9380340024823,12.775559894007143
1852.9782268099289,8.129901750731818
1873.0184196173757,9.29131628655065
1893.0586124248223,15.098388965644807
1913.098805232269,13.936974429825975
1933.1389980397155,11.614145358188313
1953.179190847162,19.74404710892013
1973.219383654609,6.9684872149129875
1993.2595764620555,10.452730822369482
2013.2997692695021,12.775559894007143
2033.3399620769487,13.936974429825975
2053.380154884396,10.452730822369482
