Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.1480970725920314
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,1.1480970725920314
470.2049230961106,0.0
490.24511590355723,1.1480970725920314
510.2853087110039,1.1480970725920314
530.3255015184506,0.0
550.3656943258972,0.0
570.4058871333439,2.296194145184063
590.4460799407905,2.296194145184063
610.4862727482372,2.296194145184063
630.5264655556838,2.296194145184063
650.5666583631304,1.1480970725920314
670.6068511705771,1.1480970725920314
690.6470439780237,1.1480970725920314
710.6872367854704,0.0
730.727429592917,5.7404853629601575
750.7676224003636,1.1480970725920314
770.8078152078103,3.4442912177760943
790.8480080152569,1.1480970725920314
810.8882008227035,4.592388290368126
830.9283936301503,2.296194145184063
850.9685864375969,2.296194145184063
871.0087792450435,5.7404853629601575
891.0489720524902,6.8885824355521885
911.0891648599368,12.629067798512345
931.1293576673835,28.702426814800784
951.1695504748301,28.702426814800784
971.2097432822767,26.406232669616724
991.2499360897234,9.184776580736251
1011.29012889717,6.8885824355521885
1031.3303217046166,6.8885824355521885
1051.3705145120632,5.7404853629601575
1071.4107073195098,19.517650234064533
1091.4509001269564,11.480970725920315
1111.491092934403,11.480970725920315
1131.5312857418498,12.629067798512345
1151.5714785492964,10.332873653328283
1171.611671356743,9.184776580736251
1191.6518641641896,16.07335901628844
1211.6920569716362,12.629067798512345
1231.732249779083,13.777164871104377
1251.7724425865297,8.03667950814422
1271.8126353939763,4.592388290368126
1291.8528282014229,4.592388290368126
1311.8930210088695,1.1480970725920314
1331.9332138163163,8.03667950814422
1351.973406623763,4.592388290368126
1372.0135994312095,8.03667950814422
1392.0537922386561,3.4442912177760943
1412.0939850461027,8.03667950814422
1432.1341778535495,4.592388290368126
1452.1743706609961,8.03667950814422
1472.2145634684427,5.7404853629601575
1492.2547562758893,11.480970725920315
1512.294949083336,12.629067798512345
1532.3351418907826,9.184776580736251
1552.3753346982294,4.592388290368126
1572.415527505676,2.296194145184063
1592.4557203131226,4.592388290368126
1612.4959131205692,4.592388290368126
1632.5361059280158,1.1480970725920314
1652.5762987354626,3.4442912177760943
1672.6164915429092,5.7404853629601575
1692.6566843503558,24.11003852443266
1712.6968771578024,48.22007704886532
1732.737069965249,50.51627119404938
1752.7772627726956,41.33149461331313
1772.8174555801425,22.96194145184063
1792.857648387589,18.369553161472503
1812.8978411950357,11.480970725920315
1832.9380340024823,8.03667950814422
1852.9782268099289,10.332873653328283
1873.0184196173757,3.4442912177760943
1893.0586124248223,10.332873653328283
1913.098805232269,6.8885824355521885
1933.1389980397155,9.184776580736251
1953.179190847162,13.777164871104377
1973.219383654609,26.406232669616724
1993.2595764620555,29.850523887392818
2013.2997692695021,34.442912177760945
2033.3399620769487,30.998620959984848
2053.380154884396,21.813844379248597
