Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.1599894325265367
329.9235734439841,0.0
349.96376625143074,2.3199788650530735
370.00395905887734,0.0
390.044151866324,4.639957730106147
410.08434467377066,3.4799682975796102
430.12453748121726,5.799947162632684
450.1647302886639,8.119926027685757
470.2049230961106,5.799947162632684
490.24511590355723,9.279915460212294
510.2853087110039,4.639957730106147
530.3255015184506,10.43990489273883
550.3656943258972,10.43990489273883
570.4058871333439,9.279915460212294
590.4460799407905,9.279915460212294
610.4862727482372,20.87980978547766
630.5264655556838,12.759883757791904
650.5666583631304,13.919873190318441
670.6068511705771,10.43990489273883
690.6470439780237,16.239852055371514
710.6872367854704,15.079862622844978
730.727429592917,16.239852055371514
750.7676224003636,13.919873190318441
770.8078152078103,22.039799218004198
790.8480080152569,15.079862622844978
810.8882008227035,8.119926027685757
830.9283936301503,18.559830920424588
850.9685864375969,9.279915460212294
871.0087792450435,10.43990489273883
891.0489720524902,11.599894325265367
911.0891648599368,16.239852055371514
931.1293576673835,9.279915460212294
951.1695504748301,10.43990489273883
971.2097432822767,12.759883757791904
991.2499360897234,13.919873190318441
1011.29012889717,8.119926027685757
1031.3303217046166,5.799947162632684
1051.3705145120632,10.43990489273883
1071.4107073195098,13.919873190318441
1091.4509001269564,15.079862622844978
1111.491092934403,12.759883757791904
1131.5312857418498,12.759883757791904
1151.5714785492964,16.239852055371514
1171.611671356743,15.079862622844978
1191.6518641641896,10.43990489273883
1211.6920569716362,13.919873190318441
1231.732249779083,6.9599365951592205
1251.7724425865297,10.43990489273883
1271.8126353939763,13.919873190318441
1291.8528282014229,4.639957730106147
1311.8930210088695,8.119926027685757
1331.9332138163163,19.719820352951125
1351.973406623763,6.9599365951592205
1372.0135994312095,12.759883757791904
1392.0537922386561,8.119926027685757
1412.0939850461027,6.9599365951592205
1432.1341778535495,6.9599365951592205
1452.1743706609961,16.239852055371514
1472.2145634684427,10.43990489273883
1492.2547562758893,12.759883757791904
1512.294949083336,9.279915460212294
1532.3351418907826,16.239852055371514
1552.3753346982294,16.239852055371514
1572.415527505676,11.599894325265367
1592.4557203131226,18.559830920424588
1612.4959131205692,6.9599365951592205
1632.5361059280158,12.759883757791904
1652.5762987354626,10.43990489273883
1672.6164915429092,17.39984148789805
1692.6566843503558,17.39984148789805
1712.6968771578024,11.599894325265367
1732.737069965249,13.919873190318441
1752.7772627726956,12.759883757791904
1772.8174555801425,13.919873190318441
1792.857648387589,6.9599365951592205
1812.8978411950357,12.759883757791904
1832.9380340024823,8.119926027685757
1852.9782268099289,13.919873190318441
1873.0184196173757,13.919873190318441
1893.0586124248223,13.919873190318441
1913.098805232269,10.43990489273883
1933.1389980397155,13.919873190318441
1953.179190847162,10.43990489273883
1973.219383654609,17.39984148789805
1993.2595764620555,16.239852055371514
2013.2997692695021,11.599894325265367
2033.3399620769487,9.279915460212294
