Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.2322394402031138
329.9235734439841,1.2322394402031138
349.96376625143074,0.0
370.00395905887734,2.4644788804062276
390.044151866324,3.6967183206093415
410.08434467377066,2.4644788804062276
430.12453748121726,8.625676081421798
450.1647302886639,9.85791552162491
470.2049230961106,14.786873282437366
490.24511590355723,17.251352162843595
510.2853087110039,13.554633842234253
530.3255015184506,20.948070483452934
550.3656943258972,20.948070483452934
570.4058871333439,16.01911272264048
590.4460799407905,24.644788804062276
610.4862727482372,20.948070483452934
630.5264655556838,16.01911272264048
650.5666583631304,25.87702824426539
670.6068511705771,33.270464885484074
690.6470439780237,25.87702824426539
710.6872367854704,19.71583104324982
730.727429592917,24.644788804062276
750.7676224003636,32.03822544528096
770.8078152078103,28.34150712467162
790.8480080152569,24.644788804062276
810.8882008227035,35.7349437658903
830.9283936301503,27.109267684468506
850.9685864375969,33.270464885484074
871.0087792450435,24.644788804062276
891.0489720524902,30.805986005077845
911.0891648599368,30.805986005077845
931.1293576673835,23.412549363859164
951.1695504748301,29.57374656487473
971.2097432822767,25.87702824426539
991.2499360897234,20.948070483452934
1011.29012889717,36.96718320609342
1031.3303217046166,35.7349437658903
1051.3705145120632,23.412549363859164
1071.4107073195098,23.412549363859164
1091.4509001269564,24.644788804062276
1111.491092934403,39.43166208649964
1131.5312857418498,32.03822544528096
1151.5714785492964,36.96718320609342
1171.611671356743,25.87702824426539
1191.6518641641896,32.03822544528096
1211.6920569716362,27.109267684468506
1231.732249779083,27.109267684468506
1251.7724425865297,28.34150712467162
1271.8126353939763,24.644788804062276
1291.8528282014229,28.34150712467162
1311.8930210088695,34.50270432568719
1331.9332138163163,22.180309923656047
1351.973406623763,22.180309923656047
1372.0135994312095,25.87702824426539
1392.0537922386561,32.03822544528096
1412.0939850461027,27.109267684468506
1432.1341778535495,23.412549363859164
1452.1743706609961,28.34150712467162
1472.2145634684427,34.50270432568719
1492.2547562758893,20.948070483452934
1512.294949083336,39.43166208649964
1532.3351418907826,12.322394402031138
1552.3753346982294,16.01911272264048
1572.415527505676,19.71583104324982
1592.4557203131226,17.251352162843595
1612.4959131205692,27.109267684468506
1632.5361059280158,12.322394402031138
1652.5762987354626,20.948070483452934
1672.6164915429092,16.01911272264048
1692.6566843503558,18.48359160304671
1712.6968771578024,25.87702824426539
1732.737069965249,33.270464885484074
1752.7772627726956,18.48359160304671
1772.8174555801425,19.71583104324982
1792.857648387589,18.48359160304671
1812.8978411950357,22.180309923656047
1832.9380340024823,18.48359160304671
1852.9782268099289,23.412549363859164
1873.0184196173757,14.786873282437366
1893.0586124248223,32.03822544528096
1913.098805232269,18.48359160304671
1933.1389980397155,17.251352162843595
1953.179190847162,18.48359160304671
1973.219383654609,13.554633842234253
1993.2595764620555,19.71583104324982
2013.2997692695021,25.87702824426539
2033.3399620769487,18.48359160304671
