Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.1559360932729272
329.9235734439841,1.1559360932729272
349.96376625143074,3.4678082798187817
370.00395905887734,0.0
390.044151866324,4.623744373091709
410.08434467377066,2.3118721865458545
430.12453748121726,2.3118721865458545
450.1647302886639,9.247488746183418
470.2049230961106,6.935616559637563
490.24511590355723,10.403424839456346
510.2853087110039,5.779680466364637
530.3255015184506,8.09155265291049
550.3656943258972,4.623744373091709
570.4058871333439,9.247488746183418
590.4460799407905,10.403424839456346
610.4862727482372,11.559360932729273
630.5264655556838,8.09155265291049
650.5666583631304,12.7152970260022
670.6068511705771,12.7152970260022
690.6470439780237,11.559360932729273
710.6872367854704,13.871233119275127
730.727429592917,15.027169212548054
750.7676224003636,18.494977492366836
770.8078152078103,6.935616559637563
790.8480080152569,11.559360932729273
810.8882008227035,11.559360932729273
830.9283936301503,16.18310530582098
850.9685864375969,21.96278577218562
871.0087792450435,10.403424839456346
891.0489720524902,27.742466238550254
911.0891648599368,10.403424839456346
931.1293576673835,10.403424839456346
951.1695504748301,19.650913585639763
971.2097432822767,13.871233119275127
991.2499360897234,9.247488746183418
1011.29012889717,9.247488746183418
1031.3303217046166,16.18310530582098
1051.3705145120632,10.403424839456346
1071.4107073195098,10.403424839456346
1091.4509001269564,11.559360932729273
1111.491092934403,11.559360932729273
1131.5312857418498,6.935616559637563
1151.5714785492964,12.7152970260022
1171.611671356743,9.247488746183418
1191.6518641641896,11.559360932729273
1211.6920569716362,9.247488746183418
1231.732249779083,13.871233119275127
1251.7724425865297,9.247488746183418
1271.8126353939763,12.7152970260022
1291.8528282014229,13.871233119275127
1311.8930210088695,9.247488746183418
1331.9332138163163,11.559360932729273
1351.973406623763,11.559360932729273
1372.0135994312095,16.18310530582098
1392.0537922386561,10.403424839456346
1412.0939850461027,12.7152970260022
1432.1341778535495,13.871233119275127
1452.1743706609961,24.27465795873147
1472.2145634684427,10.403424839456346
1492.2547562758893,6.935616559637563
1512.294949083336,15.027169212548054
1532.3351418907826,10.403424839456346
1552.3753346982294,10.403424839456346
1572.415527505676,5.779680466364637
1592.4557203131226,16.18310530582098
1612.4959131205692,12.7152970260022
1632.5361059280158,17.339041399093908
1652.5762987354626,9.247488746183418
1672.6164915429092,4.623744373091709
1692.6566843503558,16.18310530582098
1712.6968771578024,11.559360932729273
1732.737069965249,9.247488746183418
1752.7772627726956,4.623744373091709
1772.8174555801425,10.403424839456346
1792.857648387589,18.494977492366836
1812.8978411950357,11.559360932729273
1832.9380340024823,6.935616559637563
1852.9782268099289,11.559360932729273
1873.0184196173757,15.027169212548054
1893.0586124248223,15.027169212548054
1913.098805232269,12.7152970260022
1933.1389980397155,17.339041399093908
1953.179190847162,11.559360932729273
1973.219383654609,10.403424839456346
1993.2595764620555,10.403424839456346
2013.2997692695021,9.247488746183418
2033.3399620769487,11.559360932729273
