Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.157298477830987
390.044151866324,2.314596955661974
410.08434467377066,3.4718954334929606
430.12453748121726,2.314596955661974
450.1647302886639,5.786492389154935
470.2049230961106,8.10108934481691
490.24511590355723,2.314596955661974
510.2853087110039,9.258387822647896
530.3255015184506,6.943790866985921
550.3656943258972,9.258387822647896
570.4058871333439,13.887581733971842
590.4460799407905,8.10108934481691
610.4862727482372,10.415686300478882
630.5264655556838,8.10108934481691
650.5666583631304,17.359477167464803
670.6068511705771,8.10108934481691
690.6470439780237,10.415686300478882
710.6872367854704,13.887581733971842
730.727429592917,18.51677564529579
750.7676224003636,11.57298477830987
770.8078152078103,15.04488021180283
790.8480080152569,12.730283256140856
810.8882008227035,4.629193911323948
830.9283936301503,21.98867107878875
850.9685864375969,10.415686300478882
871.0087792450435,20.831372600957764
891.0489720524902,6.943790866985921
911.0891648599368,9.258387822647896
931.1293576673835,18.51677564529579
951.1695504748301,15.04488021180283
971.2097432822767,11.57298477830987
991.2499360897234,15.04488021180283
1011.29012889717,18.51677564529579
1031.3303217046166,15.04488021180283
1051.3705145120632,13.887581733971842
1071.4107073195098,10.415686300478882
1091.4509001269564,15.04488021180283
1111.491092934403,17.359477167464803
1131.5312857418498,17.359477167464803
1151.5714785492964,12.730283256140856
1171.611671356743,13.887581733971842
1191.6518641641896,15.04488021180283
1211.6920569716362,16.20217868963382
1231.732249779083,6.943790866985921
1251.7724425865297,10.415686300478882
1271.8126353939763,16.20217868963382
1291.8528282014229,10.415686300478882
1311.8930210088695,12.730283256140856
1331.9332138163163,12.730283256140856
1351.973406623763,10.415686300478882
1372.0135994312095,12.730283256140856
1392.0537922386561,13.887581733971842
1412.0939850461027,12.730283256140856
1432.1341778535495,8.10108934481691
1452.1743706609961,6.943790866985921
1472.2145634684427,11.57298477830987
1492.2547562758893,11.57298477830987
1512.294949083336,8.10108934481691
1532.3351418907826,10.415686300478882
1552.3753346982294,10.415686300478882
1572.415527505676,8.10108934481691
1592.4557203131226,17.359477167464803
1612.4959131205692,13.887581733971842
1632.5361059280158,17.359477167464803
1652.5762987354626,4.629193911323948
1672.6164915429092,4.629193911323948
1692.6566843503558,10.415686300478882
1712.6968771578024,12.730283256140856
1732.737069965249,18.51677564529579
1752.7772627726956,13.887581733971842
1772.8174555801425,11.57298477830987
1792.857648387589,11.57298477830987
1812.8978411950357,13.887581733971842
1832.9380340024823,9.258387822647896
1852.9782268099289,15.04488021180283
1873.0184196173757,12.730283256140856
1893.0586124248223,6.943790866985921
1913.098805232269,11.57298477830987
1933.1389980397155,10.415686300478882
1953.179190847162,5.786492389154935
1973.219383654609,5.786492389154935
1993.2595764620555,16.20217868963382
2013.2997692695021,13.887581733971842
2033.3399620769487,8.10108934481691
2053.380154884396,12.730283256140856
