Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.2341505064571567
329.9235734439841,1.2341505064571567
349.96376625143074,1.2341505064571567
370.00395905887734,1.2341505064571567
390.044151866324,2.4683010129143135
410.08434467377066,4.936602025828627
430.12453748121726,4.936602025828627
450.1647302886639,7.40490303874294
470.2049230961106,12.341505064571567
490.24511590355723,11.10735455811441
510.2853087110039,8.639053545200097
530.3255015184506,11.10735455811441
550.3656943258972,14.80980607748588
570.4058871333439,22.21470911622882
590.4460799407905,20.980558609771663
610.4862727482372,24.683010129143135
630.5264655556838,25.91716063560029
650.5666583631304,27.151311142057448
670.6068511705771,18.512257596857353
690.6470439780237,27.151311142057448
710.6872367854704,19.746408103314508
730.727429592917,30.853762661428917
750.7676224003636,29.61961215497176
770.8078152078103,30.853762661428917
790.8480080152569,23.44885962268598
810.8882008227035,18.512257596857353
830.9283936301503,32.08791316788607
850.9685864375969,40.72696671308617
871.0087792450435,28.385461648514607
891.0489720524902,23.44885962268598
911.0891648599368,38.25866570017186
931.1293576673835,23.44885962268598
951.1695504748301,27.151311142057448
971.2097432822767,18.512257596857353
991.2499360897234,23.44885962268598
1011.29012889717,24.683010129143135
1031.3303217046166,33.322063674343234
1051.3705145120632,34.55621418080039
1071.4107073195098,23.44885962268598
1091.4509001269564,28.385461648514607
1111.491092934403,37.024515193714706
1131.5312857418498,38.25866570017186
1151.5714785492964,37.024515193714706
1171.611671356743,38.25866570017186
1191.6518641641896,28.385461648514607
1211.6920569716362,14.80980607748588
1231.732249779083,34.55621418080039
1251.7724425865297,19.746408103314508
1271.8126353939763,23.44885962268598
1291.8528282014229,25.91716063560029
1311.8930210088695,29.61961215497176
1331.9332138163163,18.512257596857353
1351.973406623763,32.08791316788607
1372.0135994312095,16.043956583943036
1392.0537922386561,35.790364687257544
1412.0939850461027,18.512257596857353
1432.1341778535495,27.151311142057448
1452.1743706609961,29.61961215497176
1472.2145634684427,34.55621418080039
1492.2547562758893,18.512257596857353
1512.294949083336,25.91716063560029
1532.3351418907826,30.853762661428917
1552.3753346982294,25.91716063560029
1572.415527505676,13.575655571028724
1592.4557203131226,20.980558609771663
1612.4959131205692,28.385461648514607
1632.5361059280158,14.80980607748588
1652.5762987354626,17.278107090400194
1672.6164915429092,16.043956583943036
1692.6566843503558,24.683010129143135
1712.6968771578024,24.683010129143135
1732.737069965249,14.80980607748588
1752.7772627726956,33.322063674343234
1772.8174555801425,16.043956583943036
1792.857648387589,16.043956583943036
1812.8978411950357,20.980558609771663
1832.9380340024823,18.512257596857353
1852.9782268099289,24.683010129143135
1873.0184196173757,35.790364687257544
1893.0586124248223,22.21470911622882
1913.098805232269,22.21470911622882
1933.1389980397155,27.151311142057448
1953.179190847162,25.91716063560029
1973.219383654609,19.746408103314508
1993.2595764620555,12.341505064571567
2013.2997692695021,18.512257596857353
2033.3399620769487,18.512257596857353
