Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.1563441688630858
390.044151866324,1.1563441688630858
410.08434467377066,2.3126883377261716
430.12453748121726,3.469032506589257
450.1647302886639,1.1563441688630858
470.2049230961106,10.407097519767772
490.24511590355723,9.250753350904686
510.2853087110039,16.1888183640832
530.3255015184506,8.0944091820416
550.3656943258972,9.250753350904686
570.4058871333439,8.0944091820416
590.4460799407905,5.781720844315429
610.4862727482372,19.65785087067246
630.5264655556838,11.563441688630858
650.5666583631304,11.563441688630858
670.6068511705771,12.719785857493944
690.6470439780237,10.407097519767772
710.6872367854704,10.407097519767772
730.727429592917,15.032474195220114
750.7676224003636,13.876130026357028
770.8078152078103,17.345162532946286
790.8480080152569,10.407097519767772
810.8882008227035,13.876130026357028
830.9283936301503,19.65785087067246
850.9685864375969,19.65785087067246
871.0087792450435,15.032474195220114
891.0489720524902,15.032474195220114
911.0891648599368,18.501506701809372
931.1293576673835,16.1888183640832
951.1695504748301,28.908604221577143
971.2097432822767,15.032474195220114
991.2499360897234,15.032474195220114
1011.29012889717,16.1888183640832
1031.3303217046166,16.1888183640832
1051.3705145120632,16.1888183640832
1071.4107073195098,15.032474195220114
1091.4509001269564,12.719785857493944
1111.491092934403,12.719785857493944
1131.5312857418498,6.938065013178514
1151.5714785492964,11.563441688630858
1171.611671356743,12.719785857493944
1191.6518641641896,12.719785857493944
1211.6920569716362,9.250753350904686
1231.732249779083,11.563441688630858
1251.7724425865297,12.719785857493944
1271.8126353939763,12.719785857493944
1291.8528282014229,15.032474195220114
1311.8930210088695,11.563441688630858
1331.9332138163163,13.876130026357028
1351.973406623763,9.250753350904686
1372.0135994312095,8.0944091820416
1392.0537922386561,16.1888183640832
1412.0939850461027,12.719785857493944
1432.1341778535495,16.1888183640832
1452.1743706609961,8.0944091820416
1472.2145634684427,16.1888183640832
1492.2547562758893,18.501506701809372
1512.294949083336,17.345162532946286
1532.3351418907826,19.65785087067246
1552.3753346982294,10.407097519767772
1572.415527505676,18.501506701809372
1592.4557203131226,11.563441688630858
1612.4959131205692,5.781720844315429
1632.5361059280158,8.0944091820416
1652.5762987354626,12.719785857493944
1672.6164915429092,10.407097519767772
1692.6566843503558,9.250753350904686
1712.6968771578024,10.407097519767772
1732.737069965249,11.563441688630858
1752.7772627726956,8.0944091820416
1772.8174555801425,6.938065013178514
1792.857648387589,12.719785857493944
1812.8978411950357,8.0944091820416
1832.9380340024823,13.876130026357028
1852.9782268099289,11.563441688630858
1873.0184196173757,10.407097519767772
1893.0586124248223,15.032474195220114
1913.098805232269,9.250753350904686
1933.1389980397155,12.719785857493944
1953.179190847162,5.781720844315429
1973.219383654609,13.876130026357028
1993.2595764620555,13.876130026357028
2013.2997692695021,11.563441688630858
2033.3399620769487,10.407097519767772
2053.380154884396,5.781720844315429
