Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2750190676620052
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,2.5500381353240105
410.08434467377066,1.2750190676620052
430.12453748121726,0.0
450.1647302886639,1.2750190676620052
470.2049230961106,0.0
490.24511590355723,5.100076270648021
510.2853087110039,3.8250572029860157
530.3255015184506,3.8250572029860157
550.3656943258972,7.650114405972031
570.4058871333439,6.375095338310026
590.4460799407905,2.5500381353240105
610.4862727482372,3.8250572029860157
630.5264655556838,5.100076270648021
650.5666583631304,8.925133473634038
670.6068511705771,10.200152541296042
690.6470439780237,5.100076270648021
710.6872367854704,3.8250572029860157
730.727429592917,8.925133473634038
750.7676224003636,5.100076270648021
770.8078152078103,6.375095338310026
790.8480080152569,6.375095338310026
810.8882008227035,10.200152541296042
830.9283936301503,8.925133473634038
850.9685864375969,2.5500381353240105
871.0087792450435,3.8250572029860157
891.0489720524902,6.375095338310026
911.0891648599368,2.5500381353240105
931.1293576673835,6.375095338310026
951.1695504748301,6.375095338310026
971.2097432822767,5.100076270648021
991.2499360897234,8.925133473634038
1011.29012889717,10.200152541296042
1031.3303217046166,6.375095338310026
1051.3705145120632,6.375095338310026
1071.4107073195098,3.8250572029860157
1091.4509001269564,6.375095338310026
1111.491092934403,6.375095338310026
1131.5312857418498,3.8250572029860157
1151.5714785492964,3.8250572029860157
1171.611671356743,2.5500381353240105
1191.6518641641896,5.100076270648021
1211.6920569716362,7.650114405972031
1231.732249779083,6.375095338310026
1251.7724425865297,3.8250572029860157
1271.8126353939763,2.5500381353240105
1291.8528282014229,3.8250572029860157
1311.8930210088695,2.5500381353240105
1331.9332138163163,6.375095338310026
1351.973406623763,6.375095338310026
1372.0135994312095,3.8250572029860157
1392.0537922386561,7.650114405972031
1412.0939850461027,7.650114405972031
1432.1341778535495,1.2750190676620052
1452.1743706609961,5.100076270648021
1472.2145634684427,5.100076270648021
1492.2547562758893,6.375095338310026
1512.294949083336,5.100076270648021
1532.3351418907826,5.100076270648021
1552.3753346982294,10.200152541296042
1572.415527505676,3.8250572029860157
1592.4557203131226,6.375095338310026
1612.4959131205692,6.375095338310026
1632.5361059280158,7.650114405972031
1652.5762987354626,2.5500381353240105
1672.6164915429092,2.5500381353240105
1692.6566843503558,5.100076270648021
1712.6968771578024,10.200152541296042
1732.737069965249,10.200152541296042
1752.7772627726956,3.8250572029860157
1772.8174555801425,8.925133473634038
1792.857648387589,3.8250572029860157
1812.8978411950357,7.650114405972031
1832.9380340024823,5.100076270648021
1852.9782268099289,5.100076270648021
1873.0184196173757,5.100076270648021
1893.0586124248223,3.8250572029860157
1913.098805232269,8.925133473634038
1933.1389980397155,2.5500381353240105
1953.179190847162,6.375095338310026
1973.219383654609,2.5500381353240105
1993.2595764620555,5.100076270648021
2013.2997692695021,5.100076270648021
2033.3399620769487,3.8250572029860157
