Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,1.1500251841099645
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,2.300050368219929
370.00395905887734,0.0
390.044151866324,1.1500251841099645
410.08434467377066,0.0
430.12453748121726,1.1500251841099645
450.1647302886639,2.300050368219929
470.2049230961106,1.1500251841099645
490.24511590355723,2.300050368219929
510.2853087110039,0.0
530.3255015184506,0.0
550.3656943258972,3.4500755523298934
570.4058871333439,1.1500251841099645
590.4460799407905,2.300050368219929
610.4862727482372,2.300050368219929
630.5264655556838,1.1500251841099645
650.5666583631304,0.0
670.6068511705771,4.600100736439858
690.6470439780237,0.0
710.6872367854704,3.4500755523298934
730.727429592917,2.300050368219929
750.7676224003636,2.300050368219929
770.8078152078103,3.4500755523298934
790.8480080152569,3.4500755523298934
810.8882008227035,1.1500251841099645
830.9283936301503,3.4500755523298934
850.9685864375969,3.4500755523298934
871.0087792450435,5.750125920549822
891.0489720524902,10.35022665698968
911.0891648599368,17.250377761649467
931.1293576673835,37.95083107562883
951.1695504748301,28.75062960274911
971.2097432822767,31.05067997096904
991.2499360897234,9.200201472879716
1011.29012889717,8.050176288769752
1031.3303217046166,3.4500755523298934
1051.3705145120632,10.35022665698968
1071.4107073195098,13.800302209319574
1091.4509001269564,14.950327393429538
1111.491092934403,14.950327393429538
1131.5312857418498,11.500251841099644
1151.5714785492964,4.600100736439858
1171.611671356743,10.35022665698968
1191.6518641641896,13.800302209319574
1211.6920569716362,18.40040294575943
1231.732249779083,8.050176288769752
1251.7724425865297,6.900151104659787
1271.8126353939763,4.600100736439858
1291.8528282014229,3.4500755523298934
1311.8930210088695,3.4500755523298934
1331.9332138163163,3.4500755523298934
1351.973406623763,2.300050368219929
1372.0135994312095,3.4500755523298934
1392.0537922386561,4.600100736439858
1412.0939850461027,4.600100736439858
1432.1341778535495,8.050176288769752
1452.1743706609961,11.500251841099644
1472.2145634684427,10.35022665698968
1492.2547562758893,23.000503682199287
1512.294949083336,10.35022665698968
1532.3351418907826,11.500251841099644
1552.3753346982294,8.050176288769752
1572.415527505676,4.600100736439858
1592.4557203131226,4.600100736439858
1612.4959131205692,3.4500755523298934
1632.5361059280158,9.200201472879716
1652.5762987354626,10.35022665698968
1672.6164915429092,16.100352577539503
1692.6566843503558,40.250881443848755
1712.6968771578024,60.951334757828114
1732.737069965249,66.70146067837794
1752.7772627726956,72.45158659892776
1772.8174555801425,42.55093181206868
1792.857648387589,23.000503682199287
1812.8978411950357,10.35022665698968
1832.9380340024823,10.35022665698968
1852.9782268099289,8.050176288769752
1873.0184196173757,9.200201472879716
1893.0586124248223,11.500251841099644
1913.098805232269,3.4500755523298934
1933.1389980397155,14.950327393429538
1953.179190847162,11.500251841099644
1973.219383654609,13.800302209319574
1993.2595764620555,32.20070515507901
2013.2997692695021,27.600604418639147
2033.3399620769487,28.75062960274911
2053.380154884396,23.000503682199287
