Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.2355164314131881
370.00395905887734,2.4710328628263762
390.044151866324,8.648615019892317
410.08434467377066,1.2355164314131881
430.12453748121726,4.9420657256527525
450.1647302886639,11.119647882718693
470.2049230961106,3.706549294239564
490.24511590355723,18.53274647119782
510.2853087110039,19.76826290261101
530.3255015184506,18.53274647119782
550.3656943258972,21.0037793340242
570.4058871333439,16.061713608371445
590.4460799407905,27.18136149109014
610.4862727482372,19.76826290261101
630.5264655556838,28.41687792250333
650.5666583631304,19.76826290261101
670.6068511705771,25.94584505967695
690.6470439780237,19.76826290261101
710.6872367854704,22.239295765437387
730.727429592917,29.652394353916513
750.7676224003636,18.53274647119782
770.8078152078103,25.94584505967695
790.8480080152569,27.18136149109014
810.8882008227035,33.35894364815608
830.9283936301503,27.18136149109014
850.9685864375969,34.59446007956927
871.0087792450435,37.06549294239564
891.0489720524902,23.474812196850575
911.0891648599368,25.94584505967695
931.1293576673835,23.474812196850575
951.1695504748301,19.76826290261101
971.2097432822767,29.652394353916513
991.2499360897234,22.239295765437387
1011.29012889717,25.94584505967695
1031.3303217046166,29.652394353916513
1051.3705145120632,43.243075099461585
1071.4107073195098,23.474812196850575
1091.4509001269564,22.239295765437387
1111.491092934403,37.06549294239564
1131.5312857418498,24.710328628263763
1151.5714785492964,21.0037793340242
1171.611671356743,28.41687792250333
1191.6518641641896,24.710328628263763
1211.6920569716362,25.94584505967695
1231.732249779083,21.0037793340242
1251.7724425865297,21.0037793340242
1271.8126353939763,28.41687792250333
1291.8528282014229,25.94584505967695
1311.8930210088695,19.76826290261101
1331.9332138163163,27.18136149109014
1351.973406623763,16.061713608371445
1372.0135994312095,34.59446007956927
1392.0537922386561,24.710328628263763
1412.0939850461027,28.41687792250333
1432.1341778535495,25.94584505967695
1452.1743706609961,28.41687792250333
1472.2145634684427,34.59446007956927
1492.2547562758893,29.652394353916513
1512.294949083336,30.8879107853297
1532.3351418907826,24.710328628263763
1552.3753346982294,33.35894364815608
1572.415527505676,23.474812196850575
1592.4557203131226,16.061713608371445
1612.4959131205692,17.297230039784633
1632.5361059280158,13.59068074554507
1652.5762987354626,19.76826290261101
1672.6164915429092,17.297230039784633
1692.6566843503558,23.474812196850575
1712.6968771578024,28.41687792250333
1732.737069965249,21.0037793340242
1752.7772627726956,12.355164314131882
1772.8174555801425,27.18136149109014
1792.857648387589,19.76826290261101
1812.8978411950357,24.710328628263763
1832.9380340024823,18.53274647119782
1852.9782268099289,22.239295765437387
1873.0184196173757,18.53274647119782
1893.0586124248223,14.826197176958257
1913.098805232269,24.710328628263763
1933.1389980397155,13.59068074554507
1953.179190847162,22.239295765437387
1973.219383654609,25.94584505967695
1993.2595764620555,23.474812196850575
2013.2997692695021,17.297230039784633
2033.3399620769487,17.297230039784633
2053.380154884396,23.474812196850575
