Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,2.5476673169256885
390.044151866324,3.821500975388533
410.08434467377066,0.0
430.12453748121726,3.821500975388533
450.1647302886639,1.2738336584628442
470.2049230961106,0.0
490.24511590355723,1.2738336584628442
510.2853087110039,3.821500975388533
530.3255015184506,2.5476673169256885
550.3656943258972,3.821500975388533
570.4058871333439,2.5476673169256885
590.4460799407905,0.0
610.4862727482372,3.821500975388533
630.5264655556838,11.464502926165599
650.5666583631304,5.095334633851377
670.6068511705771,6.369168292314221
690.6470439780237,2.5476673169256885
710.6872367854704,5.095334633851377
730.727429592917,8.916835609239909
750.7676224003636,3.821500975388533
770.8078152078103,10.190669267702754
790.8480080152569,2.5476673169256885
810.8882008227035,11.464502926165599
830.9283936301503,3.821500975388533
850.9685864375969,7.643001950777066
871.0087792450435,5.095334633851377
891.0489720524902,6.369168292314221
911.0891648599368,1.2738336584628442
931.1293576673835,0.0
951.1695504748301,5.095334633851377
971.2097432822767,5.095334633851377
991.2499360897234,7.643001950777066
1011.29012889717,6.369168292314221
1031.3303217046166,7.643001950777066
1051.3705145120632,1.2738336584628442
1071.4107073195098,1.2738336584628442
1091.4509001269564,3.821500975388533
1111.491092934403,3.821500975388533
1131.5312857418498,5.095334633851377
1151.5714785492964,5.095334633851377
1171.611671356743,2.5476673169256885
1191.6518641641896,2.5476673169256885
1211.6920569716362,3.821500975388533
1231.732249779083,3.821500975388533
1251.7724425865297,2.5476673169256885
1271.8126353939763,3.821500975388533
1291.8528282014229,5.095334633851377
1311.8930210088695,1.2738336584628442
1331.9332138163163,8.916835609239909
1351.973406623763,10.190669267702754
1372.0135994312095,7.643001950777066
1392.0537922386561,8.916835609239909
1412.0939850461027,5.095334633851377
1432.1341778535495,2.5476673169256885
1452.1743706609961,6.369168292314221
1472.2145634684427,5.095334633851377
1492.2547562758893,3.821500975388533
1512.294949083336,6.369168292314221
1532.3351418907826,11.464502926165599
1552.3753346982294,8.916835609239909
1572.415527505676,5.095334633851377
1592.4557203131226,3.821500975388533
1612.4959131205692,8.916835609239909
1632.5361059280158,6.369168292314221
1652.5762987354626,1.2738336584628442
1672.6164915429092,7.643001950777066
1692.6566843503558,5.095334633851377
1712.6968771578024,12.738336584628442
1732.737069965249,1.2738336584628442
1752.7772627726956,2.5476673169256885
1772.8174555801425,2.5476673169256885
1792.857648387589,6.369168292314221
1812.8978411950357,12.738336584628442
1832.9380340024823,6.369168292314221
1852.9782268099289,6.369168292314221
1873.0184196173757,7.643001950777066
1893.0586124248223,1.2738336584628442
1913.098805232269,3.821500975388533
1933.1389980397155,5.095334633851377
1953.179190847162,5.095334633851377
1973.219383654609,2.5476673169256885
1993.2595764620555,5.095334633851377
2013.2997692695021,3.821500975388533
2033.3399620769487,8.916835609239909
2053.380154884396,5.095334633851377
