Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.2309500152830415
329.9235734439841,1.2309500152830415
349.96376625143074,1.2309500152830415
370.00395905887734,1.2309500152830415
390.044151866324,6.154750076415207
410.08434467377066,3.6928500458491245
430.12453748121726,8.61665010698129
450.1647302886639,9.847600122264332
470.2049230961106,2.461900030566083
490.24511590355723,13.540450168113455
510.2853087110039,18.46425022924562
530.3255015184506,17.23330021396258
550.3656943258972,19.695200244528664
570.4058871333439,24.61900030566083
590.4460799407905,28.311850351509953
610.4862727482372,28.311850351509953
630.5264655556838,12.309500152830415
650.5666583631304,29.542800366792996
670.6068511705771,27.08090033622691
690.6470439780237,27.08090033622691
710.6872367854704,27.08090033622691
730.727429592917,24.61900030566083
750.7676224003636,34.46660042792516
770.8078152078103,28.311850351509953
790.8480080152569,25.849950320943872
810.8882008227035,14.771400183396498
830.9283936301503,29.542800366792996
850.9685864375969,23.388050290377787
871.0087792450435,30.773750382076038
891.0489720524902,24.61900030566083
911.0891648599368,24.61900030566083
931.1293576673835,22.15710027509475
951.1695504748301,30.773750382076038
971.2097432822767,41.85230051962341
991.2499360897234,24.61900030566083
1011.29012889717,28.311850351509953
1031.3303217046166,36.92850045849124
1051.3705145120632,27.08090033622691
1071.4107073195098,33.23565041264212
1091.4509001269564,39.39040048905733
1111.491092934403,14.771400183396498
1131.5312857418498,20.926150259811706
1151.5714785492964,30.773750382076038
1171.611671356743,24.61900030566083
1191.6518641641896,30.773750382076038
1211.6920569716362,30.773750382076038
1231.732249779083,24.61900030566083
1251.7724425865297,25.849950320943872
1271.8126353939763,33.23565041264212
1291.8528282014229,23.388050290377787
1311.8930210088695,30.773750382076038
1331.9332138163163,34.46660042792516
1351.973406623763,20.926150259811706
1372.0135994312095,24.61900030566083
1392.0537922386561,24.61900030566083
1412.0939850461027,20.926150259811706
1432.1341778535495,24.61900030566083
1452.1743706609961,24.61900030566083
1472.2145634684427,23.388050290377787
1492.2547562758893,36.92850045849124
1512.294949083336,27.08090033622691
1532.3351418907826,20.926150259811706
1552.3753346982294,24.61900030566083
1572.415527505676,16.00235019867954
1592.4557203131226,25.849950320943872
1612.4959131205692,20.926150259811706
1632.5361059280158,20.926150259811706
1652.5762987354626,34.46660042792516
1672.6164915429092,25.849950320943872
1692.6566843503558,19.695200244528664
1712.6968771578024,20.926150259811706
1732.737069965249,17.23330021396258
1752.7772627726956,14.771400183396498
1772.8174555801425,29.542800366792996
1792.857648387589,19.695200244528664
1812.8978411950357,24.61900030566083
1832.9380340024823,28.311850351509953
1852.9782268099289,16.00235019867954
1873.0184196173757,16.00235019867954
1893.0586124248223,24.61900030566083
1913.098805232269,23.388050290377787
1933.1389980397155,18.46425022924562
1953.179190847162,14.771400183396498
1973.219383654609,12.309500152830415
1993.2595764620555,16.00235019867954
2013.2997692695021,11.078550137547374
2033.3399620769487,18.46425022924562
