Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.2512970749992915
410.08434467377066,1.2512970749992915
430.12453748121726,2.502594149998583
450.1647302886639,3.753891224997875
470.2049230961106,3.753891224997875
490.24511590355723,2.502594149998583
510.2853087110039,3.753891224997875
530.3255015184506,2.502594149998583
550.3656943258972,1.2512970749992915
570.4058871333439,3.753891224997875
590.4460799407905,5.005188299997166
610.4862727482372,6.2564853749964575
630.5264655556838,6.2564853749964575
650.5666583631304,6.2564853749964575
670.6068511705771,5.005188299997166
690.6470439780237,3.753891224997875
710.6872367854704,6.2564853749964575
730.727429592917,7.50778244999575
750.7676224003636,3.753891224997875
770.8078152078103,7.50778244999575
790.8480080152569,6.2564853749964575
810.8882008227035,3.753891224997875
830.9283936301503,5.005188299997166
850.9685864375969,6.2564853749964575
871.0087792450435,5.005188299997166
891.0489720524902,5.005188299997166
911.0891648599368,7.50778244999575
931.1293576673835,6.2564853749964575
951.1695504748301,3.753891224997875
971.2097432822767,5.005188299997166
991.2499360897234,7.50778244999575
1011.29012889717,11.261673674993624
1031.3303217046166,11.261673674993624
1051.3705145120632,13.764267824992206
1071.4107073195098,3.753891224997875
1091.4509001269564,5.005188299997166
1111.491092934403,1.2512970749992915
1131.5312857418498,5.005188299997166
1151.5714785492964,6.2564853749964575
1171.611671356743,7.50778244999575
1191.6518641641896,2.502594149998583
1211.6920569716362,6.2564853749964575
1231.732249779083,10.010376599994332
1251.7724425865297,2.502594149998583
1271.8126353939763,13.764267824992206
1291.8528282014229,5.005188299997166
1311.8930210088695,3.753891224997875
1331.9332138163163,7.50778244999575
1351.973406623763,5.005188299997166
1372.0135994312095,3.753891224997875
1392.0537922386561,1.2512970749992915
1412.0939850461027,1.2512970749992915
1432.1341778535495,3.753891224997875
1452.1743706609961,6.2564853749964575
1472.2145634684427,5.005188299997166
1492.2547562758893,3.753891224997875
1512.294949083336,7.50778244999575
1532.3351418907826,3.753891224997875
1552.3753346982294,2.502594149998583
1572.415527505676,3.753891224997875
1592.4557203131226,3.753891224997875
1612.4959131205692,6.2564853749964575
1632.5361059280158,3.753891224997875
1652.5762987354626,2.502594149998583
1672.6164915429092,6.2564853749964575
1692.6566843503558,1.2512970749992915
1712.6968771578024,7.50778244999575
1732.737069965249,6.2564853749964575
1752.7772627726956,3.753891224997875
1772.8174555801425,2.502594149998583
1792.857648387589,5.005188299997166
1812.8978411950357,7.50778244999575
1832.9380340024823,5.005188299997166
1852.9782268099289,5.005188299997166
1873.0184196173757,8.759079524995041
1893.0586124248223,5.005188299997166
1913.098805232269,7.50778244999575
1933.1389980397155,1.2512970749992915
1953.179190847162,6.2564853749964575
1973.219383654609,12.512970749992915
1993.2595764620555,1.2512970749992915
2013.2997692695021,7.50778244999575
2033.3399620769487,10.010376599994332
