Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,1.159812773219945
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,2.31962554643989
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,3.479438319659835
410.08434467377066,3.479438319659835
430.12453748121726,3.479438319659835
450.1647302886639,2.31962554643989
470.2049230961106,0.0
490.24511590355723,6.95887663931967
510.2853087110039,3.479438319659835
530.3255015184506,2.31962554643989
550.3656943258972,6.95887663931967
570.4058871333439,15.077566051859286
590.4460799407905,3.479438319659835
610.4862727482372,5.799063866099726
630.5264655556838,10.438314958979506
650.5666583631304,10.438314958979506
670.6068511705771,12.757940505419395
690.6470439780237,17.397191598299177
710.6872367854704,18.55700437151912
730.727429592917,13.91775327863934
750.7676224003636,23.196255464398902
770.8078152078103,17.397191598299177
790.8480080152569,10.438314958979506
810.8882008227035,17.397191598299177
830.9283936301503,13.91775327863934
850.9685864375969,6.95887663931967
871.0087792450435,9.27850218575956
891.0489720524902,15.077566051859286
911.0891648599368,15.077566051859286
931.1293576673835,11.598127732199451
951.1695504748301,13.91775327863934
971.2097432822767,18.55700437151912
991.2499360897234,12.757940505419395
1011.29012889717,11.598127732199451
1031.3303217046166,15.077566051859286
1051.3705145120632,15.077566051859286
1071.4107073195098,13.91775327863934
1091.4509001269564,11.598127732199451
1111.491092934403,13.91775327863934
1131.5312857418498,11.598127732199451
1151.5714785492964,15.077566051859286
1171.611671356743,13.91775327863934
1191.6518641641896,13.91775327863934
1211.6920569716362,8.118689412539615
1231.732249779083,5.799063866099726
1251.7724425865297,11.598127732199451
1271.8126353939763,13.91775327863934
1291.8528282014229,6.95887663931967
1311.8930210088695,10.438314958979506
1331.9332138163163,11.598127732199451
1351.973406623763,10.438314958979506
1372.0135994312095,11.598127732199451
1392.0537922386561,9.27850218575956
1412.0939850461027,11.598127732199451
1432.1341778535495,13.91775327863934
1452.1743706609961,13.91775327863934
1472.2145634684427,20.87662991795901
1492.2547562758893,6.95887663931967
1512.294949083336,9.27850218575956
1532.3351418907826,11.598127732199451
1552.3753346982294,8.118689412539615
1572.415527505676,4.63925109287978
1592.4557203131226,10.438314958979506
1612.4959131205692,9.27850218575956
1632.5361059280158,13.91775327863934
1652.5762987354626,17.397191598299177
1672.6164915429092,10.438314958979506
1692.6566843503558,9.27850218575956
1712.6968771578024,10.438314958979506
1732.737069965249,15.077566051859286
1752.7772627726956,10.438314958979506
1772.8174555801425,5.799063866099726
1792.857648387589,9.27850218575956
1812.8978411950357,3.479438319659835
1832.9380340024823,10.438314958979506
1852.9782268099289,13.91775327863934
1873.0184196173757,15.077566051859286
1893.0586124248223,13.91775327863934
1913.098805232269,11.598127732199451
1933.1389980397155,11.598127732199451
1953.179190847162,9.27850218575956
1973.219383654609,9.27850218575956
1993.2595764620555,16.23737882507923
2013.2997692695021,10.438314958979506
2033.3399620769487,10.438314958979506
2053.380154884396,8.118689412539615
