Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.1463589887955221
430.12453748121726,0.0
450.1647302886639,0.0
470.2049230961106,0.0
490.24511590355723,1.1463589887955221
510.2853087110039,0.0
530.3255015184506,1.1463589887955221
550.3656943258972,2.2927179775910442
570.4058871333439,3.4390769663865663
590.4460799407905,1.1463589887955221
610.4862727482372,1.1463589887955221
630.5264655556838,0.0
650.5666583631304,2.2927179775910442
670.6068511705771,1.1463589887955221
690.6470439780237,2.2927179775910442
710.6872367854704,1.1463589887955221
730.727429592917,3.4390769663865663
750.7676224003636,1.1463589887955221
770.8078152078103,6.878153932773133
790.8480080152569,6.878153932773133
810.8882008227035,1.1463589887955221
830.9283936301503,4.5854359551820885
850.9685864375969,4.5854359551820885
871.0087792450435,4.5854359551820885
891.0489720524902,3.4390769663865663
911.0891648599368,18.341743820728354
931.1293576673835,28.658974719888054
951.1695504748301,35.53712865266119
971.2097432822767,19.488102809523877
991.2499360897234,13.756307865546265
1011.29012889717,4.5854359551820885
1031.3303217046166,5.731794943977611
1051.3705145120632,4.5854359551820885
1071.4107073195098,16.049025843137308
1091.4509001269564,25.219897753501485
1111.491092934403,17.19538483193283
1131.5312857418498,8.024512921568654
1151.5714785492964,5.731794943977611
1171.611671356743,11.463589887955221
1191.6518641641896,28.658974719888054
1211.6920569716362,11.463589887955221
1231.732249779083,6.878153932773133
1251.7724425865297,6.878153932773133
1271.8126353939763,6.878153932773133
1291.8528282014229,8.024512921568654
1311.8930210088695,1.1463589887955221
1331.9332138163163,1.1463589887955221
1351.973406623763,3.4390769663865663
1372.0135994312095,1.1463589887955221
1392.0537922386561,9.170871910364177
1412.0939850461027,9.170871910364177
1432.1341778535495,16.049025843137308
1452.1743706609961,18.341743820728354
1472.2145634684427,19.488102809523877
1492.2547562758893,14.902666854341788
1512.294949083336,14.902666854341788
1532.3351418907826,6.878153932773133
1552.3753346982294,3.4390769663865663
1572.415527505676,5.731794943977611
1592.4557203131226,4.5854359551820885
1612.4959131205692,5.731794943977611
1632.5361059280158,14.902666854341788
1652.5762987354626,8.024512921568654
1672.6164915429092,25.219897753501485
1692.6566843503558,42.41528258543432
1712.6968771578024,56.17159045098058
1732.737069965249,76.80605224929998
1752.7772627726956,67.63518033893581
1772.8174555801425,53.87887247338954
1792.857648387589,19.488102809523877
1812.8978411950357,16.049025843137308
1832.9380340024823,5.731794943977611
1852.9782268099289,8.024512921568654
1873.0184196173757,4.5854359551820885
1893.0586124248223,8.024512921568654
1913.098805232269,13.756307865546265
1933.1389980397155,4.5854359551820885
1953.179190847162,11.463589887955221
1973.219383654609,17.19538483193283
1993.2595764620555,32.098051686274616
2013.2997692695021,29.805333708683577
2033.3399620769487,20.6344617983194
2053.380154884396,27.51261573109253
