Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,6.126773087653029
390.044151866324,0.0
410.08434467377066,6.126773087653029
430.12453748121726,4.901418470122423
450.1647302886639,8.577482322714241
470.2049230961106,12.253546175306058
490.24511590355723,12.253546175306058
510.2853087110039,15.929610027897876
530.3255015184506,12.253546175306058
550.3656943258972,15.929610027897876
570.4058871333439,20.8310284980203
590.4460799407905,14.70425541036727
610.4862727482372,15.929610027897876
630.5264655556838,29.40851082073454
650.5666583631304,26.957801585673327
670.6068511705771,14.70425541036727
690.6470439780237,30.633865438265147
710.6872367854704,25.73244696814272
730.727429592917,30.633865438265147
750.7676224003636,26.957801585673327
770.8078152078103,18.380319262959087
790.8480080152569,23.28173773308151
810.8882008227035,26.957801585673327
830.9283936301503,23.28173773308151
850.9685864375969,29.40851082073454
871.0087792450435,33.08457467332636
891.0489720524902,22.056383115550904
911.0891648599368,29.40851082073454
931.1293576673835,34.309929290856964
951.1695504748301,19.605673880489693
971.2097432822767,31.859220055795753
991.2499360897234,22.056383115550904
1011.29012889717,40.43670237850999
1031.3303217046166,37.98599314344878
1051.3705145120632,30.633865438265147
1071.4107073195098,24.507092350612115
1091.4509001269564,40.43670237850999
1111.491092934403,23.28173773308151
1131.5312857418498,29.40851082073454
1151.5714785492964,35.53528390838757
1171.611671356743,20.8310284980203
1191.6518641641896,22.056383115550904
1211.6920569716362,23.28173773308151
1231.732249779083,35.53528390838757
1251.7724425865297,30.633865438265147
1271.8126353939763,30.633865438265147
1291.8528282014229,14.70425541036727
1311.8930210088695,30.633865438265147
1331.9332138163163,33.08457467332636
1351.973406623763,15.929610027897876
1372.0135994312095,28.183156203203932
1392.0537922386561,24.507092350612115
1412.0939850461027,29.40851082073454
1432.1341778535495,14.70425541036727
1452.1743706609961,20.8310284980203
1472.2145634684427,23.28173773308151
1492.2547562758893,24.507092350612115
1512.294949083336,17.154964645428482
1532.3351418907826,26.957801585673327
1552.3753346982294,18.380319262959087
1572.415527505676,23.28173773308151
1592.4557203131226,28.183156203203932
1612.4959131205692,22.056383115550904
1632.5361059280158,22.056383115550904
1652.5762987354626,19.605673880489693
1672.6164915429092,14.70425541036727
1692.6566843503558,25.73244696814272
1712.6968771578024,31.859220055795753
1732.737069965249,24.507092350612115
1752.7772627726956,19.605673880489693
1772.8174555801425,20.8310284980203
1792.857648387589,15.929610027897876
1812.8978411950357,14.70425541036727
1832.9380340024823,22.056383115550904
1852.9782268099289,26.957801585673327
1873.0184196173757,31.859220055795753
1893.0586124248223,19.605673880489693
1913.098805232269,24.507092350612115
1933.1389980397155,24.507092350612115
1953.179190847162,23.28173773308151
1973.219383654609,15.929610027897876
1993.2595764620555,14.70425541036727
2013.2997692695021,20.8310284980203
2033.3399620769487,19.605673880489693
2053.380154884396,13.478900792836663
