Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.1626479702917019
370.00395905887734,2.3252959405834037
390.044151866324,4.650591881166807
410.08434467377066,3.4879439108751056
430.12453748121726,4.650591881166807
450.1647302886639,3.4879439108751056
470.2049230961106,8.138535792041914
490.24511590355723,5.813239851458509
510.2853087110039,2.3252959405834037
530.3255015184506,11.626479702917019
550.3656943258972,13.951775643500422
570.4058871333439,13.951775643500422
590.4460799407905,9.301183762333615
610.4862727482372,10.463831732625316
630.5264655556838,11.626479702917019
650.5666583631304,13.951775643500422
670.6068511705771,13.951775643500422
690.6470439780237,12.789127673208721
710.6872367854704,10.463831732625316
730.727429592917,23.252959405834037
750.7676224003636,6.975887821750211
770.8078152078103,11.626479702917019
790.8480080152569,15.114423613792123
810.8882008227035,12.789127673208721
830.9283936301503,9.301183762333615
850.9685864375969,16.277071584083828
871.0087792450435,17.43971955437553
891.0489720524902,11.626479702917019
911.0891648599368,10.463831732625316
931.1293576673835,8.138535792041914
951.1695504748301,18.60236752466723
971.2097432822767,12.789127673208721
991.2499360897234,11.626479702917019
1011.29012889717,15.114423613792123
1031.3303217046166,12.789127673208721
1051.3705145120632,10.463831732625316
1071.4107073195098,8.138535792041914
1091.4509001269564,10.463831732625316
1111.491092934403,9.301183762333615
1131.5312857418498,16.277071584083828
1151.5714785492964,11.626479702917019
1171.611671356743,11.626479702917019
1191.6518641641896,13.951775643500422
1211.6920569716362,13.951775643500422
1231.732249779083,8.138535792041914
1251.7724425865297,12.789127673208721
1271.8126353939763,20.92766346525063
1291.8528282014229,11.626479702917019
1311.8930210088695,10.463831732625316
1331.9332138163163,12.789127673208721
1351.973406623763,11.626479702917019
1372.0135994312095,12.789127673208721
1392.0537922386561,16.277071584083828
1412.0939850461027,11.626479702917019
1432.1341778535495,6.975887821750211
1452.1743706609961,9.301183762333615
1472.2145634684427,18.60236752466723
1492.2547562758893,18.60236752466723
1512.294949083336,12.789127673208721
1532.3351418907826,13.951775643500422
1552.3753346982294,11.626479702917019
1572.415527505676,12.789127673208721
1592.4557203131226,3.4879439108751056
1612.4959131205692,12.789127673208721
1632.5361059280158,8.138535792041914
1652.5762987354626,4.650591881166807
1672.6164915429092,15.114423613792123
1692.6566843503558,8.138535792041914
1712.6968771578024,16.277071584083828
1732.737069965249,10.463831732625316
1752.7772627726956,16.277071584083828
1772.8174555801425,8.138535792041914
1792.857648387589,5.813239851458509
1812.8978411950357,4.650591881166807
1832.9380340024823,13.951775643500422
1852.9782268099289,12.789127673208721
1873.0184196173757,12.789127673208721
1893.0586124248223,12.789127673208721
1913.098805232269,11.626479702917019
1933.1389980397155,11.626479702917019
1953.179190847162,19.76501549495893
1973.219383654609,13.951775643500422
1993.2595764620555,13.951775643500422
2013.2997692695021,8.138535792041914
2033.3399620769487,6.975887821750211
