Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.2545059791092337
370.00395905887734,0.0
390.044151866324,1.2545059791092337
410.08434467377066,1.2545059791092337
430.12453748121726,0.0
450.1647302886639,1.2545059791092337
470.2049230961106,2.5090119582184673
490.24511590355723,2.5090119582184673
510.2853087110039,6.272529895546168
530.3255015184506,3.763517937327701
550.3656943258972,6.272529895546168
570.4058871333439,2.5090119582184673
590.4460799407905,2.5090119582184673
610.4862727482372,15.054071749310804
630.5264655556838,2.5090119582184673
650.5666583631304,11.290553811983102
670.6068511705771,7.527035874655402
690.6470439780237,7.527035874655402
710.6872367854704,5.018023916436935
730.727429592917,8.781541853764637
750.7676224003636,5.018023916436935
770.8078152078103,6.272529895546168
790.8480080152569,1.2545059791092337
810.8882008227035,1.2545059791092337
830.9283936301503,6.272529895546168
850.9685864375969,7.527035874655402
871.0087792450435,8.781541853764637
891.0489720524902,8.781541853764637
911.0891648599368,3.763517937327701
931.1293576673835,10.03604783287387
951.1695504748301,1.2545059791092337
971.2097432822767,6.272529895546168
991.2499360897234,8.781541853764637
1011.29012889717,5.018023916436935
1031.3303217046166,8.781541853764637
1051.3705145120632,3.763517937327701
1071.4107073195098,7.527035874655402
1091.4509001269564,3.763517937327701
1111.491092934403,2.5090119582184673
1131.5312857418498,2.5090119582184673
1151.5714785492964,8.781541853764637
1171.611671356743,2.5090119582184673
1191.6518641641896,8.781541853764637
1211.6920569716362,12.545059791092337
1231.732249779083,5.018023916436935
1251.7724425865297,8.781541853764637
1271.8126353939763,3.763517937327701
1291.8528282014229,0.0
1311.8930210088695,3.763517937327701
1331.9332138163163,8.781541853764637
1351.973406623763,11.290553811983102
1372.0135994312095,6.272529895546168
1392.0537922386561,6.272529895546168
1412.0939850461027,2.5090119582184673
1432.1341778535495,5.018023916436935
1452.1743706609961,6.272529895546168
1472.2145634684427,6.272529895546168
1492.2547562758893,7.527035874655402
1512.294949083336,3.763517937327701
1532.3351418907826,3.763517937327701
1552.3753346982294,7.527035874655402
1572.415527505676,7.527035874655402
1592.4557203131226,7.527035874655402
1612.4959131205692,3.763517937327701
1632.5361059280158,5.018023916436935
1652.5762987354626,7.527035874655402
1672.6164915429092,3.763517937327701
1692.6566843503558,11.290553811983102
1712.6968771578024,6.272529895546168
1732.737069965249,10.03604783287387
1752.7772627726956,7.527035874655402
1772.8174555801425,6.272529895546168
1792.857648387589,3.763517937327701
1812.8978411950357,7.527035874655402
1832.9380340024823,10.03604783287387
1852.9782268099289,7.527035874655402
1873.0184196173757,11.290553811983102
1893.0586124248223,6.272529895546168
1913.098805232269,15.054071749310804
1933.1389980397155,5.018023916436935
1953.179190847162,7.527035874655402
1973.219383654609,10.03604783287387
1993.2595764620555,5.018023916436935
2013.2997692695021,2.5090119582184673
2033.3399620769487,1.2545059791092337
