Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.161185039932222
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,4.644740159728888
450.1647302886639,8.128295279525554
470.2049230961106,9.289480319457777
490.24511590355723,3.4835551197966663
510.2853087110039,11.611850399322222
530.3255015184506,12.773035439254443
550.3656943258972,9.289480319457777
570.4058871333439,9.289480319457777
590.4460799407905,15.095405519118888
610.4862727482372,9.289480319457777
630.5264655556838,8.128295279525554
650.5666583631304,12.773035439254443
670.6068511705771,8.128295279525554
690.6470439780237,17.417775598983333
710.6872367854704,13.934220479186665
730.727429592917,17.417775598983333
750.7676224003636,12.773035439254443
770.8078152078103,17.417775598983333
790.8480080152569,11.611850399322222
810.8882008227035,11.611850399322222
830.9283936301503,15.095405519118888
850.9685864375969,23.223700798644444
871.0087792450435,13.934220479186665
891.0489720524902,11.611850399322222
911.0891648599368,12.773035439254443
931.1293576673835,13.934220479186665
951.1695504748301,11.611850399322222
971.2097432822767,17.417775598983333
991.2499360897234,11.611850399322222
1011.29012889717,6.967110239593333
1031.3303217046166,12.773035439254443
1051.3705145120632,17.417775598983333
1071.4107073195098,13.934220479186665
1091.4509001269564,20.90133071878
1111.491092934403,17.417775598983333
1131.5312857418498,13.934220479186665
1151.5714785492964,15.095405519118888
1171.611671356743,6.967110239593333
1191.6518641641896,8.128295279525554
1211.6920569716362,17.417775598983333
1231.732249779083,8.128295279525554
1251.7724425865297,13.934220479186665
1271.8126353939763,10.45066535939
1291.8528282014229,11.611850399322222
1311.8930210088695,13.934220479186665
1331.9332138163163,20.90133071878
1351.973406623763,6.967110239593333
1372.0135994312095,11.611850399322222
1392.0537922386561,13.934220479186665
1412.0939850461027,12.773035439254443
1432.1341778535495,15.095405519118888
1452.1743706609961,11.611850399322222
1472.2145634684427,15.095405519118888
1492.2547562758893,16.25659055905111
1512.294949083336,8.128295279525554
1532.3351418907826,10.45066535939
1552.3753346982294,12.773035439254443
1572.415527505676,12.773035439254443
1592.4557203131226,15.095405519118888
1612.4959131205692,15.095405519118888
1632.5361059280158,17.417775598983333
1652.5762987354626,6.967110239593333
1672.6164915429092,10.45066535939
1692.6566843503558,8.128295279525554
1712.6968771578024,17.417775598983333
1732.737069965249,6.967110239593333
1752.7772627726956,11.611850399322222
1772.8174555801425,18.578960638915554
1792.857648387589,18.578960638915554
1812.8978411950357,12.773035439254443
1832.9380340024823,13.934220479186665
1852.9782268099289,12.773035439254443
1873.0184196173757,9.289480319457777
1893.0586124248223,17.417775598983333
1913.098805232269,9.289480319457777
1933.1389980397155,8.128295279525554
1953.179190847162,12.773035439254443
1973.219383654609,9.289480319457777
1993.2595764620555,10.45066535939
2013.2997692695021,15.095405519118888
2033.3399620769487,10.45066535939
2053.380154884396,6.967110239593333
2073.4203476918424,15.095405519118888
