Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,1.2565583118460908
450.1647302886639,0.0
470.2049230961106,3.7696749355382724
490.24511590355723,0.0
510.2853087110039,6.2827915592304535
530.3255015184506,1.2565583118460908
550.3656943258972,5.026233247384363
570.4058871333439,2.5131166236921816
590.4460799407905,0.0
610.4862727482372,2.5131166236921816
630.5264655556838,2.5131166236921816
650.5666583631304,2.5131166236921816
670.6068511705771,5.026233247384363
690.6470439780237,5.026233247384363
710.6872367854704,12.565583118460907
730.727429592917,8.795908182922636
750.7676224003636,8.795908182922636
770.8078152078103,7.539349871076545
790.8480080152569,5.026233247384363
810.8882008227035,10.052466494768726
830.9283936301503,11.309024806614817
850.9685864375969,2.5131166236921816
871.0087792450435,7.539349871076545
891.0489720524902,10.052466494768726
911.0891648599368,11.309024806614817
931.1293576673835,6.2827915592304535
951.1695504748301,5.026233247384363
971.2097432822767,3.7696749355382724
991.2499360897234,10.052466494768726
1011.29012889717,6.2827915592304535
1031.3303217046166,7.539349871076545
1051.3705145120632,6.2827915592304535
1071.4107073195098,8.795908182922636
1091.4509001269564,2.5131166236921816
1111.491092934403,10.052466494768726
1131.5312857418498,2.5131166236921816
1151.5714785492964,1.2565583118460908
1171.611671356743,12.565583118460907
1191.6518641641896,3.7696749355382724
1211.6920569716362,2.5131166236921816
1231.732249779083,6.2827915592304535
1251.7724425865297,5.026233247384363
1271.8126353939763,5.026233247384363
1291.8528282014229,11.309024806614817
1311.8930210088695,2.5131166236921816
1331.9332138163163,6.2827915592304535
1351.973406623763,7.539349871076545
1372.0135994312095,2.5131166236921816
1392.0537922386561,5.026233247384363
1412.0939850461027,6.2827915592304535
1432.1341778535495,6.2827915592304535
1452.1743706609961,10.052466494768726
1472.2145634684427,8.795908182922636
1492.2547562758893,3.7696749355382724
1512.294949083336,3.7696749355382724
1532.3351418907826,1.2565583118460908
1552.3753346982294,10.052466494768726
1572.415527505676,3.7696749355382724
1592.4557203131226,5.026233247384363
1612.4959131205692,6.2827915592304535
1632.5361059280158,7.539349871076545
1652.5762987354626,6.2827915592304535
1672.6164915429092,8.795908182922636
1692.6566843503558,3.7696749355382724
1712.6968771578024,5.026233247384363
1732.737069965249,2.5131166236921816
1752.7772627726956,7.539349871076545
1772.8174555801425,1.2565583118460908
1792.857648387589,2.5131166236921816
1812.8978411950357,2.5131166236921816
1832.9380340024823,7.539349871076545
1852.9782268099289,10.052466494768726
1873.0184196173757,3.7696749355382724
1893.0586124248223,5.026233247384363
1913.098805232269,3.7696749355382724
1933.1389980397155,6.2827915592304535
1953.179190847162,5.026233247384363
1973.219383654609,2.5131166236921816
1993.2595764620555,5.026233247384363
2013.2997692695021,8.795908182922636
2033.3399620769487,5.026233247384363
