Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,2.4790842061376974
329.9235734439841,1.2395421030688487
349.96376625143074,1.2395421030688487
370.00395905887734,6.1977105153442436
390.044151866324,3.718626309206546
410.08434467377066,3.718626309206546
430.12453748121726,3.718626309206546
450.1647302886639,6.1977105153442436
470.2049230961106,13.634963133757335
490.24511590355723,14.874505236826185
510.2853087110039,16.114047339895034
530.3255015184506,18.59313154603273
550.3656943258972,12.395421030688487
570.4058871333439,23.551299958308125
590.4460799407905,19.83267364910158
610.4862727482372,18.59313154603273
630.5264655556838,24.790842061376974
650.5666583631304,19.83267364910158
670.6068511705771,26.030384164445824
690.6470439780237,29.74901047365237
710.6872367854704,22.31175785523928
730.727429592917,32.22809467979007
750.7676224003636,29.74901047365237
770.8078152078103,30.98855257672122
790.8480080152569,34.70717888592776
810.8882008227035,30.98855257672122
830.9283936301503,19.83267364910158
850.9685864375969,33.46763678285892
871.0087792450435,29.74901047365237
891.0489720524902,24.790842061376974
911.0891648599368,45.8630578135474
931.1293576673835,37.18626309206546
951.1695504748301,22.31175785523928
971.2097432822767,19.83267364910158
991.2499360897234,28.50946837058352
1011.29012889717,37.18626309206546
1031.3303217046166,44.62351571047856
1051.3705145120632,27.26992626751467
1071.4107073195098,24.790842061376974
1091.4509001269564,30.98855257672122
1111.491092934403,26.030384164445824
1131.5312857418498,32.22809467979007
1151.5714785492964,21.07221575217043
1171.611671356743,44.62351571047856
1191.6518641641896,28.50946837058352
1211.6920569716362,43.38397360740971
1231.732249779083,27.26992626751467
1251.7724425865297,24.790842061376974
1271.8126353939763,19.83267364910158
1291.8528282014229,22.31175785523928
1311.8930210088695,22.31175785523928
1331.9332138163163,33.46763678285892
1351.973406623763,27.26992626751467
1372.0135994312095,18.59313154603273
1392.0537922386561,13.634963133757335
1412.0939850461027,29.74901047365237
1432.1341778535495,26.030384164445824
1452.1743706609961,28.50946837058352
1472.2145634684427,23.551299958308125
1492.2547562758893,23.551299958308125
1512.294949083336,22.31175785523928
1532.3351418907826,18.59313154603273
1552.3753346982294,28.50946837058352
1572.415527505676,22.31175785523928
1592.4557203131226,28.50946837058352
1612.4959131205692,17.35358944296388
1632.5361059280158,24.790842061376974
1652.5762987354626,24.790842061376974
1672.6164915429092,13.634963133757335
1692.6566843503558,17.35358944296388
1712.6968771578024,17.35358944296388
1732.737069965249,19.83267364910158
1752.7772627726956,19.83267364910158
1772.8174555801425,14.874505236826185
1792.857648387589,17.35358944296388
1812.8978411950357,39.66534729820316
1832.9380340024823,18.59313154603273
1852.9782268099289,26.030384164445824
1873.0184196173757,16.114047339895034
1893.0586124248223,22.31175785523928
1913.098805232269,34.70717888592776
1933.1389980397155,12.395421030688487
1953.179190847162,13.634963133757335
1973.219383654609,17.35358944296388
1993.2595764620555,17.35358944296388
2013.2997692695021,17.35358944296388
2033.3399620769487,23.551299958308125
