Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.150965060492976
430.12453748121726,0.0
450.1647302886639,0.0
470.2049230961106,0.0
490.24511590355723,0.0
510.2853087110039,2.301930120985952
530.3255015184506,0.0
550.3656943258972,0.0
570.4058871333439,1.150965060492976
590.4460799407905,4.603860241971904
610.4862727482372,1.150965060492976
630.5264655556838,0.0
650.5666583631304,2.301930120985952
670.6068511705771,1.150965060492976
690.6470439780237,4.603860241971904
710.6872367854704,1.150965060492976
730.727429592917,8.056755423450833
750.7676224003636,0.0
770.8078152078103,2.301930120985952
790.8480080152569,4.603860241971904
810.8882008227035,6.905790362957855
830.9283936301503,8.056755423450833
850.9685864375969,6.905790362957855
871.0087792450435,5.75482530246488
891.0489720524902,6.905790362957855
911.0891648599368,18.415440967887616
931.1293576673835,27.62316145183142
951.1695504748301,33.3779867542963
971.2097432822767,29.925091572817376
991.2499360897234,11.50965060492976
1011.29012889717,10.358685544436783
1031.3303217046166,6.905790362957855
1051.3705145120632,18.415440967887616
1071.4107073195098,13.81158072591571
1091.4509001269564,20.717371088873566
1111.491092934403,11.50965060492976
1131.5312857418498,14.962545786408688
1151.5714785492964,8.056755423450833
1171.611671356743,14.962545786408688
1191.6518641641896,16.113510846901665
1211.6920569716362,10.358685544436783
1231.732249779083,10.358685544436783
1251.7724425865297,5.75482530246488
1271.8126353939763,5.75482530246488
1291.8528282014229,9.207720483943808
1311.8930210088695,5.75482530246488
1331.9332138163163,6.905790362957855
1351.973406623763,3.4528951814789277
1372.0135994312095,5.75482530246488
1392.0537922386561,4.603860241971904
1412.0939850461027,9.207720483943808
1432.1341778535495,8.056755423450833
1452.1743706609961,19.56640602838059
1472.2145634684427,13.81158072591571
1492.2547562758893,18.415440967887616
1512.294949083336,9.207720483943808
1532.3351418907826,5.75482530246488
1552.3753346982294,4.603860241971904
1572.415527505676,3.4528951814789277
1592.4557203131226,12.660615665422736
1612.4959131205692,4.603860241971904
1632.5361059280158,2.301930120985952
1652.5762987354626,6.905790362957855
1672.6164915429092,11.50965060492976
1692.6566843503558,29.925091572817376
1712.6968771578024,48.34053254070499
1732.737069965249,72.51079881105748
1752.7772627726956,75.96369399253642
1772.8174555801425,42.58570723824011
1792.857648387589,19.56640602838059
1812.8978411950357,11.50965060492976
1832.9380340024823,8.056755423450833
1852.9782268099289,6.905790362957855
1873.0184196173757,8.056755423450833
1893.0586124248223,8.056755423450833
1913.098805232269,12.660615665422736
1933.1389980397155,14.962545786408688
1953.179190847162,9.207720483943808
1973.219383654609,19.56640602838059
1993.2595764620555,27.62316145183142
2013.2997692695021,32.22702169380333
2033.3399620769487,35.67991687528225
2053.380154884396,29.925091572817376
2073.4203476918424,28.7741265123244
2093.460540499289,16.113510846901665
