Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2323345678066526
349.96376625143074,0.0
370.00395905887734,1.2323345678066526
390.044151866324,1.2323345678066526
410.08434467377066,4.9293382712266105
430.12453748121726,8.626341974646568
450.1647302886639,8.626341974646568
470.2049230961106,13.555680245873178
490.24511590355723,19.717353084906442
510.2853087110039,18.48501851709979
530.3255015184506,17.252683949293136
550.3656943258972,25.879025923939704
570.4058871333439,25.879025923939704
590.4460799407905,22.182022220519748
610.4862727482372,22.182022220519748
630.5264655556838,23.4143567883264
650.5666583631304,19.717353084906442
670.6068511705771,27.111360491746357
690.6470439780237,19.717353084906442
710.6872367854704,32.040698762972966
730.727429592917,20.949687652713095
750.7676224003636,35.737702466392925
770.8078152078103,27.111360491746357
790.8480080152569,28.34369505955301
810.8882008227035,35.737702466392925
830.9283936301503,28.34369505955301
850.9685864375969,32.040698762972966
871.0087792450435,25.879025923939704
891.0489720524902,38.20237160200623
911.0891648599368,29.576029627359663
931.1293576673835,39.434706169812884
951.1695504748301,33.27303333077962
971.2097432822767,24.646691356133054
991.2499360897234,30.808364195166316
1011.29012889717,24.646691356133054
1031.3303217046166,27.111360491746357
1051.3705145120632,33.27303333077962
1071.4107073195098,25.879025923939704
1091.4509001269564,33.27303333077962
1111.491092934403,35.737702466392925
1131.5312857418498,29.576029627359663
1151.5714785492964,28.34369505955301
1171.611671356743,23.4143567883264
1191.6518641641896,22.182022220519748
1211.6920569716362,34.50536789858627
1231.732249779083,25.879025923939704
1251.7724425865297,28.34369505955301
1271.8126353939763,33.27303333077962
1291.8528282014229,16.020349381486483
1311.8930210088695,29.576029627359663
1331.9332138163163,44.364044441039496
1351.973406623763,22.182022220519748
1372.0135994312095,24.646691356133054
1392.0537922386561,28.34369505955301
1412.0939850461027,27.111360491746357
1432.1341778535495,27.111360491746357
1452.1743706609961,27.111360491746357
1472.2145634684427,40.66704073761954
1492.2547562758893,34.50536789858627
1512.294949083336,14.788014813679832
1532.3351418907826,27.111360491746357
1552.3753346982294,9.858676542453221
1572.415527505676,25.879025923939704
1592.4557203131226,19.717353084906442
1612.4959131205692,19.717353084906442
1632.5361059280158,25.879025923939704
1652.5762987354626,28.34369505955301
1672.6164915429092,23.4143567883264
1692.6566843503558,17.252683949293136
1712.6968771578024,19.717353084906442
1732.737069965249,24.646691356133054
1752.7772627726956,25.879025923939704
1772.8174555801425,20.949687652713095
1792.857648387589,22.182022220519748
1812.8978411950357,22.182022220519748
1832.9380340024823,22.182022220519748
1852.9782268099289,14.788014813679832
1873.0184196173757,16.020349381486483
1893.0586124248223,29.576029627359663
1913.098805232269,24.646691356133054
1933.1389980397155,20.949687652713095
1953.179190847162,30.808364195166316
1973.219383654609,18.48501851709979
1993.2595764620555,17.252683949293136
2013.2997692695021,17.252683949293136
2033.3399620769487,23.4143567883264
2053.380154884396,7.394007406839916
