Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,1.2349517541764379
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2349517541764379
349.96376625143074,1.2349517541764379
370.00395905887734,1.2349517541764379
390.044151866324,2.4699035083528758
410.08434467377066,3.7048552625293136
430.12453748121726,9.879614033411503
450.1647302886639,7.409710525058627
470.2049230961106,13.584469295940817
490.24511590355723,8.644662279235066
510.2853087110039,17.28932455847013
530.3255015184506,17.28932455847013
550.3656943258972,13.584469295940817
570.4058871333439,28.40389034605807
590.4460799407905,25.933986837705195
610.4862727482372,28.40389034605807
630.5264655556838,24.699035083528756
650.5666583631304,30.87379385441095
670.6068511705771,32.108745608587384
690.6470439780237,30.87379385441095
710.6872367854704,38.283504379469576
730.727429592917,27.168938591881634
750.7676224003636,19.759228066823006
770.8078152078103,30.87379385441095
790.8480080152569,34.57864911694026
810.8882008227035,32.108745608587384
830.9283936301503,38.283504379469576
850.9685864375969,27.168938591881634
871.0087792450435,25.933986837705195
891.0489720524902,30.87379385441095
911.0891648599368,35.8136008711167
931.1293576673835,25.933986837705195
951.1695504748301,28.40389034605807
971.2097432822767,32.108745608587384
991.2499360897234,32.108745608587384
1011.29012889717,38.283504379469576
1031.3303217046166,32.108745608587384
1051.3705145120632,38.283504379469576
1071.4107073195098,27.168938591881634
1091.4509001269564,24.699035083528756
1111.491092934403,20.994179820999445
1131.5312857418498,35.8136008711167
1151.5714785492964,32.108745608587384
1171.611671356743,32.108745608587384
1191.6518641641896,25.933986837705195
1211.6920569716362,14.819421050117255
1231.732249779083,27.168938591881634
1251.7724425865297,19.759228066823006
1271.8126353939763,27.168938591881634
1291.8528282014229,20.994179820999445
1311.8930210088695,28.40389034605807
1331.9332138163163,27.168938591881634
1351.973406623763,25.933986837705195
1372.0135994312095,22.22913157517588
1392.0537922386561,14.819421050117255
1412.0939850461027,32.108745608587384
1432.1341778535495,16.054372804293692
1452.1743706609961,29.63884210023451
1472.2145634684427,22.22913157517588
1492.2547562758893,27.168938591881634
1512.294949083336,25.933986837705195
1532.3351418907826,20.994179820999445
1552.3753346982294,27.168938591881634
1572.415527505676,17.28932455847013
1592.4557203131226,23.46408332935232
1612.4959131205692,24.699035083528756
1632.5361059280158,17.28932455847013
1652.5762987354626,19.759228066823006
1672.6164915429092,18.524276312646567
1692.6566843503558,22.22913157517588
1712.6968771578024,23.46408332935232
1732.737069965249,13.584469295940817
1752.7772627726956,16.054372804293692
1772.8174555801425,29.63884210023451
1792.857648387589,28.40389034605807
1812.8978411950357,20.994179820999445
1832.9380340024823,23.46408332935232
1852.9782268099289,35.8136008711167
1873.0184196173757,12.349517541764378
1893.0586124248223,23.46408332935232
1913.098805232269,19.759228066823006
1933.1389980397155,27.168938591881634
1953.179190847162,8.644662279235066
1973.219383654609,28.40389034605807
1993.2595764620555,20.994179820999445
2013.2997692695021,16.054372804293692
2033.3399620769487,17.28932455847013
