Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,3.708720321169232
370.00395905887734,3.708720321169232
390.044151866324,1.2362401070564106
410.08434467377066,2.4724802141128213
430.12453748121726,9.889920856451285
450.1647302886639,8.653680749394875
470.2049230961106,13.598641177620516
490.24511590355723,7.417440642338464
510.2853087110039,3.708720321169232
530.3255015184506,17.30736149878975
550.3656943258972,17.30736149878975
570.4058871333439,18.54360160584616
590.4460799407905,23.4885620340718
610.4862727482372,18.54360160584616
630.5264655556838,28.433522462297443
650.5666583631304,27.197282355241033
670.6068511705771,24.72480214112821
690.6470439780237,25.961042248184622
710.6872367854704,33.37848289052309
730.727429592917,24.72480214112821
750.7676224003636,32.14224278346668
770.8078152078103,35.85096310463591
790.8480080152569,19.77984171290257
810.8882008227035,17.30736149878975
830.9283936301503,32.14224278346668
850.9685864375969,29.669762569353857
871.0087792450435,28.433522462297443
891.0489720524902,30.906002676410267
911.0891648599368,29.669762569353857
931.1293576673835,27.197282355241033
951.1695504748301,22.25232192701539
971.2097432822767,24.72480214112821
991.2499360897234,17.30736149878975
1011.29012889717,27.197282355241033
1031.3303217046166,19.77984171290257
1051.3705145120632,25.961042248184622
1071.4107073195098,27.197282355241033
1091.4509001269564,21.01608181995898
1111.491092934403,32.14224278346668
1131.5312857418498,16.07112139173334
1151.5714785492964,28.433522462297443
1171.611671356743,19.77984171290257
1191.6518641641896,29.669762569353857
1211.6920569716362,28.433522462297443
1231.732249779083,32.14224278346668
1251.7724425865297,25.961042248184622
1271.8126353939763,32.14224278346668
1291.8528282014229,25.961042248184622
1311.8930210088695,30.906002676410267
1331.9332138163163,25.961042248184622
1351.973406623763,25.961042248184622
1372.0135994312095,30.906002676410267
1392.0537922386561,37.08720321169232
1412.0939850461027,25.961042248184622
1432.1341778535495,17.30736149878975
1452.1743706609961,21.01608181995898
1472.2145634684427,33.37848289052309
1492.2547562758893,21.01608181995898
1512.294949083336,39.55968342580514
1532.3351418907826,14.834881284676928
1552.3753346982294,24.72480214112821
1572.415527505676,21.01608181995898
1592.4557203131226,24.72480214112821
1612.4959131205692,17.30736149878975
1632.5361059280158,27.197282355241033
1652.5762987354626,21.01608181995898
1672.6164915429092,21.01608181995898
1692.6566843503558,22.25232192701539
1712.6968771578024,22.25232192701539
1732.737069965249,23.4885620340718
1752.7772627726956,23.4885620340718
1772.8174555801425,18.54360160584616
1792.857648387589,23.4885620340718
1812.8978411950357,12.362401070564106
1832.9380340024823,19.77984171290257
1852.9782268099289,18.54360160584616
1873.0184196173757,22.25232192701539
1893.0586124248223,25.961042248184622
1913.098805232269,19.77984171290257
1933.1389980397155,11.126160963507695
1953.179190847162,17.30736149878975
1973.219383654609,22.25232192701539
1993.2595764620555,22.25232192701539
2013.2997692695021,16.07112139173334
2033.3399620769487,19.77984171290257
2053.380154884396,22.25232192701539
