Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.2683650307107917
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.2683650307107917
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,1.2683650307107917
450.1647302886639,1.2683650307107917
470.2049230961106,5.073460122843167
490.24511590355723,1.2683650307107917
510.2853087110039,2.5367300614215833
530.3255015184506,5.073460122843167
550.3656943258972,1.2683650307107917
570.4058871333439,2.5367300614215833
590.4460799407905,1.2683650307107917
610.4862727482372,3.805095092132375
630.5264655556838,7.61019018426475
650.5666583631304,6.341825153553958
670.6068511705771,8.878555214975542
690.6470439780237,5.073460122843167
710.6872367854704,2.5367300614215833
730.727429592917,6.341825153553958
750.7676224003636,6.341825153553958
770.8078152078103,12.683650307107916
790.8480080152569,2.5367300614215833
810.8882008227035,2.5367300614215833
830.9283936301503,1.2683650307107917
850.9685864375969,2.5367300614215833
871.0087792450435,10.146920245686333
891.0489720524902,5.073460122843167
911.0891648599368,12.683650307107916
931.1293576673835,10.146920245686333
951.1695504748301,6.341825153553958
971.2097432822767,3.805095092132375
991.2499360897234,3.805095092132375
1011.29012889717,8.878555214975542
1031.3303217046166,5.073460122843167
1051.3705145120632,5.073460122843167
1071.4107073195098,3.805095092132375
1091.4509001269564,8.878555214975542
1111.491092934403,10.146920245686333
1131.5312857418498,3.805095092132375
1151.5714785492964,5.073460122843167
1171.611671356743,8.878555214975542
1191.6518641641896,6.341825153553958
1211.6920569716362,5.073460122843167
1231.732249779083,7.61019018426475
1251.7724425865297,1.2683650307107917
1271.8126353939763,3.805095092132375
1291.8528282014229,2.5367300614215833
1311.8930210088695,7.61019018426475
1331.9332138163163,12.683650307107916
1351.973406623763,3.805095092132375
1372.0135994312095,2.5367300614215833
1392.0537922386561,7.61019018426475
1412.0939850461027,5.073460122843167
1432.1341778535495,8.878555214975542
1452.1743706609961,7.61019018426475
1472.2145634684427,8.878555214975542
1492.2547562758893,5.073460122843167
1512.294949083336,2.5367300614215833
1532.3351418907826,1.2683650307107917
1552.3753346982294,11.415285276397125
1572.415527505676,3.805095092132375
1592.4557203131226,3.805095092132375
1612.4959131205692,11.415285276397125
1632.5361059280158,3.805095092132375
1652.5762987354626,3.805095092132375
1672.6164915429092,6.341825153553958
1692.6566843503558,7.61019018426475
1712.6968771578024,3.805095092132375
1732.737069965249,3.805095092132375
1752.7772627726956,6.341825153553958
1772.8174555801425,5.073460122843167
1792.857648387589,8.878555214975542
1812.8978411950357,7.61019018426475
1832.9380340024823,8.878555214975542
1852.9782268099289,8.878555214975542
1873.0184196173757,2.5367300614215833
1893.0586124248223,6.341825153553958
1913.098805232269,5.073460122843167
1933.1389980397155,10.146920245686333
1953.179190847162,3.805095092132375
1973.219383654609,5.073460122843167
1993.2595764620555,8.878555214975542
2013.2997692695021,7.61019018426475
2033.3399620769487,2.5367300614215833
