Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.1637385484870484
370.00395905887734,1.1637385484870484
390.044151866324,1.1637385484870484
410.08434467377066,1.1637385484870484
430.12453748121726,5.818692742435242
450.1647302886639,2.3274770969740968
470.2049230961106,6.982431290922291
490.24511590355723,6.982431290922291
510.2853087110039,5.818692742435242
530.3255015184506,5.818692742435242
550.3656943258972,11.637385484870483
570.4058871333439,6.982431290922291
590.4460799407905,12.801124033357532
610.4862727482372,9.309908387896387
630.5264655556838,10.473646936383435
650.5666583631304,11.637385484870483
670.6068511705771,9.309908387896387
690.6470439780237,11.637385484870483
710.6872367854704,13.964862581844582
730.727429592917,10.473646936383435
750.7676224003636,11.637385484870483
770.8078152078103,9.309908387896387
790.8480080152569,9.309908387896387
810.8882008227035,13.964862581844582
830.9283936301503,11.637385484870483
850.9685864375969,11.637385484870483
871.0087792450435,18.619816775792774
891.0489720524902,11.637385484870483
911.0891648599368,4.6549541939481935
931.1293576673835,9.309908387896387
951.1695504748301,12.801124033357532
971.2097432822767,9.309908387896387
991.2499360897234,9.309908387896387
1011.29012889717,15.12860113033163
1031.3303217046166,9.309908387896387
1051.3705145120632,8.146169839409339
1071.4107073195098,11.637385484870483
1091.4509001269564,15.12860113033163
1111.491092934403,11.637385484870483
1131.5312857418498,16.292339678818678
1151.5714785492964,9.309908387896387
1171.611671356743,17.456078227305724
1191.6518641641896,19.783555324279824
1211.6920569716362,8.146169839409339
1231.732249779083,17.456078227305724
1251.7724425865297,10.473646936383435
1271.8126353939763,5.818692742435242
1291.8528282014229,12.801124033357532
1311.8930210088695,18.619816775792774
1331.9332138163163,11.637385484870483
1351.973406623763,9.309908387896387
1372.0135994312095,12.801124033357532
1392.0537922386561,11.637385484870483
1412.0939850461027,8.146169839409339
1432.1341778535495,10.473646936383435
1452.1743706609961,9.309908387896387
1472.2145634684427,6.982431290922291
1492.2547562758893,9.309908387896387
1512.294949083336,11.637385484870483
1532.3351418907826,12.801124033357532
1552.3753346982294,9.309908387896387
1572.415527505676,10.473646936383435
1592.4557203131226,8.146169839409339
1612.4959131205692,16.292339678818678
1632.5361059280158,6.982431290922291
1652.5762987354626,10.473646936383435
1672.6164915429092,16.292339678818678
1692.6566843503558,12.801124033357532
1712.6968771578024,13.964862581844582
1732.737069965249,13.964862581844582
1752.7772627726956,15.12860113033163
1772.8174555801425,8.146169839409339
1792.857648387589,8.146169839409339
1812.8978411950357,15.12860113033163
1832.9380340024823,11.637385484870483
1852.9782268099289,9.309908387896387
1873.0184196173757,10.473646936383435
1893.0586124248223,8.146169839409339
1913.098805232269,12.801124033357532
1933.1389980397155,12.801124033357532
1953.179190847162,6.982431290922291
1973.219383654609,15.12860113033163
1993.2595764620555,8.146169839409339
2013.2997692695021,9.309908387896387
2033.3399620769487,12.801124033357532
