Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.166521128626124
349.96376625143074,1.166521128626124
370.00395905887734,2.333042257252248
390.044151866324,0.0
410.08434467377066,1.166521128626124
430.12453748121726,2.333042257252248
450.1647302886639,3.4995633858783717
470.2049230961106,9.332169029008991
490.24511590355723,8.165647900382867
510.2853087110039,4.666084514504496
530.3255015184506,10.498690157635115
550.3656943258972,11.66521128626124
570.4058871333439,9.332169029008991
590.4460799407905,11.66521128626124
610.4862727482372,10.498690157635115
630.5264655556838,11.66521128626124
650.5666583631304,12.831732414887362
670.6068511705771,19.830859186644105
690.6470439780237,12.831732414887362
710.6872367854704,10.498690157635115
730.727429592917,11.66521128626124
750.7676224003636,11.66521128626124
770.8078152078103,12.831732414887362
790.8480080152569,11.66521128626124
810.8882008227035,15.164774672139611
830.9283936301503,8.165647900382867
850.9685864375969,13.998253543513487
871.0087792450435,15.164774672139611
891.0489720524902,19.830859186644105
911.0891648599368,9.332169029008991
931.1293576673835,11.66521128626124
951.1695504748301,15.164774672139611
971.2097432822767,15.164774672139611
991.2499360897234,16.331295800765734
1011.29012889717,12.831732414887362
1031.3303217046166,17.49781692939186
1051.3705145120632,12.831732414887362
1071.4107073195098,10.498690157635115
1091.4509001269564,10.498690157635115
1111.491092934403,10.498690157635115
1131.5312857418498,10.498690157635115
1151.5714785492964,15.164774672139611
1171.611671356743,11.66521128626124
1191.6518641641896,15.164774672139611
1211.6920569716362,15.164774672139611
1231.732249779083,15.164774672139611
1251.7724425865297,12.831732414887362
1271.8126353939763,8.165647900382867
1291.8528282014229,13.998253543513487
1311.8930210088695,9.332169029008991
1331.9332138163163,9.332169029008991
1351.973406623763,17.49781692939186
1372.0135994312095,5.83260564313062
1392.0537922386561,10.498690157635115
1412.0939850461027,9.332169029008991
1432.1341778535495,10.498690157635115
1452.1743706609961,12.831732414887362
1472.2145634684427,6.999126771756743
1492.2547562758893,19.830859186644105
1512.294949083336,17.49781692939186
1532.3351418907826,9.332169029008991
1552.3753346982294,15.164774672139611
1572.415527505676,4.666084514504496
1592.4557203131226,8.165647900382867
1612.4959131205692,9.332169029008991
1632.5361059280158,8.165647900382867
1652.5762987354626,8.165647900382867
1672.6164915429092,9.332169029008991
1692.6566843503558,9.332169029008991
1712.6968771578024,8.165647900382867
1732.737069965249,10.498690157635115
1752.7772627726956,8.165647900382867
1772.8174555801425,15.164774672139611
1792.857648387589,8.165647900382867
1812.8978411950357,11.66521128626124
1832.9380340024823,16.331295800765734
1852.9782268099289,13.998253543513487
1873.0184196173757,12.831732414887362
1893.0586124248223,17.49781692939186
1913.098805232269,18.664338058017982
1933.1389980397155,10.498690157635115
1953.179190847162,9.332169029008991
1973.219383654609,10.498690157635115
1993.2595764620555,9.332169029008991
2013.2997692695021,10.498690157635115
2033.3399620769487,2.333042257252248
2053.380154884396,8.165647900382867
