Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.2302187160955442
329.9235734439841,4.920874864382177
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.2302187160955442
410.08434467377066,12.302187160955443
430.12453748121726,4.920874864382177
450.1647302886639,3.6906561482866325
470.2049230961106,8.61153101266881
490.24511590355723,9.841749728764354
510.2853087110039,14.76262459314653
530.3255015184506,24.604374321910885
550.3656943258972,15.992843309242074
570.4058871333439,22.143936889719797
590.4460799407905,24.604374321910885
610.4862727482372,14.76262459314653
630.5264655556838,23.37415560581534
650.5666583631304,23.37415560581534
670.6068511705771,15.992843309242074
690.6470439780237,30.755467902388606
710.6872367854704,24.604374321910885
730.727429592917,30.755467902388606
750.7676224003636,23.37415560581534
770.8078152078103,27.064811754101974
790.8480080152569,30.755467902388606
810.8882008227035,40.59721763115296
830.9283936301503,23.37415560581534
850.9685864375969,23.37415560581534
871.0087792450435,22.143936889719797
891.0489720524902,18.453280741433165
911.0891648599368,27.064811754101974
931.1293576673835,45.518092495535136
951.1695504748301,31.98568661848415
971.2097432822767,34.44612405067524
991.2499360897234,27.064811754101974
1011.29012889717,23.37415560581534
1031.3303217046166,29.52524918629306
1051.3705145120632,27.064811754101974
1071.4107073195098,22.143936889719797
1091.4509001269564,28.295030470197517
1111.491092934403,35.67634276677078
1131.5312857418498,33.215905334579695
1151.5714785492964,29.52524918629306
1171.611671356743,19.683499457528708
1191.6518641641896,18.453280741433165
1211.6920569716362,27.064811754101974
1231.732249779083,34.44612405067524
1251.7724425865297,28.295030470197517
1271.8126353939763,30.755467902388606
1291.8528282014229,25.834593038006428
1311.8930210088695,24.604374321910885
1331.9332138163163,25.834593038006428
1351.973406623763,24.604374321910885
1372.0135994312095,31.98568661848415
1392.0537922386561,19.683499457528708
1412.0939850461027,15.992843309242074
1432.1341778535495,17.22306202533762
1452.1743706609961,28.295030470197517
1472.2145634684427,28.295030470197517
1492.2547562758893,22.143936889719797
1512.294949083336,25.834593038006428
1532.3351418907826,24.604374321910885
1552.3753346982294,27.064811754101974
1572.415527505676,23.37415560581534
1592.4557203131226,15.992843309242074
1612.4959131205692,30.755467902388606
1632.5361059280158,20.91371817362425
1652.5762987354626,24.604374321910885
1672.6164915429092,15.992843309242074
1692.6566843503558,20.91371817362425
1712.6968771578024,18.453280741433165
1732.737069965249,18.453280741433165
1752.7772627726956,19.683499457528708
1772.8174555801425,17.22306202533762
1792.857648387589,31.98568661848415
1812.8978411950357,19.683499457528708
1832.9380340024823,19.683499457528708
1852.9782268099289,13.532405877050987
1873.0184196173757,23.37415560581534
1893.0586124248223,17.22306202533762
1913.098805232269,15.992843309242074
1933.1389980397155,25.834593038006428
1953.179190847162,23.37415560581534
1973.219383654609,19.683499457528708
1993.2595764620555,14.76262459314653
2013.2997692695021,22.143936889719797
2033.3399620769487,18.453280741433165
2053.380154884396,19.683499457528708
